,AF3,AF4,T7,T8,PZ
77,4286.666666,4278.974358,4289.230769,4290.256410,4285.128205
78,4296.923076,4289.743589,4302.564102,4286.666666,4299.487179
79,4296.923076,4283.076923,4289.230769,4271.794871,4293.333333
80,4306.666666,4291.794871,4290.769230,4294.358974,4292.820512
81,4307.179487,4300.512820,4297.435897,4315.897435,4296.923076
82,4294.871794,4287.179487,4290.769230,4285.641025,4288.205128
83,4297.435897,4289.230769,4300.000000,4262.564102,4291.794871
84,4290.769230,4292.820512,4302.564102,4265.128205,4294.358974
85,4282.564102,4286.153846,4293.333333,4276.923076,4288.717948
86,4283.076923,4273.333333,4284.615384,4289.230769,4278.461538
87,4274.871794,4260.512820,4284.615384,4284.102564,4266.666666
88,4273.846153,4266.153846,4295.384615,4276.410256,4268.717948
89,4275.384615,4279.487179,4289.743589,4273.846153,4275.897435
90,4281.538461,4294.871794,4287.179487,4282.051282,4287.179487
91,4294.871794,4297.948717,4294.358974,4292.307692,4298.461538
92,4294.871794,4283.076923,4294.358974,4281.538461,4293.846153
93,4285.128205,4278.974358,4297.948717,4275.384615,4284.615384
94,4275.384615,4276.923076,4288.205128,4280.512820,4274.871794
95,4286.666666,4282.051282,4288.205128,4280.000000,4280.000000
96,4297.948717,4291.282051,4297.435897,4273.333333,4293.846153
97,4286.153846,4288.205128,4289.230769,4279.487179,4292.820512
98,4284.615384,4292.307692,4292.307692,4298.461538,4290.256410
99,4286.153846,4290.256410,4296.410256,4284.102564,4285.128205
100,4290.256410,4285.128205,4300.512820,4273.846153,4280.512820
101,4294.871794,4290.769230,4305.641025,4295.384615,4283.076923
102,4286.666666,4286.153846,4292.307692,4294.871794,4280.512820
103,4294.358974,4289.743589,4295.384615,4289.230769,4285.641025
104,4302.051282,4295.384615,4301.025641,4289.230769,4289.743589
105,4300.000000,4300.000000,4296.410256,4295.897435,4290.256410
106,4311.282051,4315.897435,4305.641025,4307.692307,4301.538461
107,4314.358974,4315.384615,4308.205128,4291.282051,4297.948717
108,4301.025641,4298.974358,4300.512820,4273.333333,4282.051282
109,4285.641025,4283.076923,4293.333333,4268.717948,4277.435897
110,4291.794871,4288.717948,4302.564102,4267.179487,4290.256410
111,4304.102564,4303.589743,4318.461538,4285.128205,4304.615384
112,4296.410256,4294.358974,4310.256410,4298.974358,4296.410256
113,4296.410256,4292.820512,4293.846153,4290.256410,4288.205128
114,4297.435897,4297.948717,4286.153846,4274.871794,4290.256410
115,4286.666666,4287.692307,4291.794871,4281.025641,4288.717948
116,4284.102564,4287.692307,4297.435897,4293.333333,4287.692307
117,4283.589743,4291.282051,4292.820512,4283.589743,4287.179487
118,4292.307692,4295.384615,4302.564102,4280.000000,4293.846153
119,4297.435897,4301.538461,4303.589743,4287.179487,4298.461538
120,4298.974358,4305.128205,4294.358974,4287.179487,4294.871794
121,4310.256410,4306.153846,4300.512820,4286.666666,4291.282051
122,4300.512820,4294.358974,4290.769230,4276.923076,4280.512820
123,4295.384615,4302.051282,4293.846153,4275.384615,4284.102564
124,4311.794871,4316.923076,4312.820512,4273.333333,4294.358974
125,4310.256410,4304.102564,4303.076923,4261.538461,4286.666666
126,4305.128205,4296.410256,4296.410256,4283.076923,4286.153846
127,4305.641025,4295.897435,4294.871794,4304.615384,4287.179487
128,4304.102564,4296.410256,4300.000000,4286.666666,4285.641025
129,4303.589743,4302.051282,4314.871794,4262.564102,4293.333333
130,4302.564102,4300.000000,4304.102564,4262.051282,4288.205128
131,4298.974358,4291.282051,4286.153846,4280.512820,4275.897435
132,4283.589743,4276.923076,4278.974358,4287.179487,4266.666666
133,4281.025641,4281.538461,4287.179487,4288.205128,4269.743589
134,4291.794871,4295.384615,4295.384615,4287.692307,4278.461538
135,4285.641025,4274.871794,4278.974358,4268.205128,4266.666666
136,4278.974358,4258.461538,4273.333333,4256.923076,4256.410256
137,4275.897435,4268.205128,4284.615384,4268.205128,4262.564102
138,4274.871794,4275.897435,4290.256410,4285.641025,4269.230769
139,4280.512820,4273.333333,4286.666666,4270.256410,4268.205128
140,4281.025641,4265.128205,4280.000000,4238.461538,4266.153846
141,4283.589743,4269.743589,4282.564102,4261.538461,4274.871794
142,4274.358974,4270.769230,4273.846153,4284.615384,4272.307692
143,4269.743589,4272.820512,4276.923076,4269.743589,4270.256410
144,4290.256410,4289.230769,4300.000000,4280.512820,4286.666666
145,4295.897435,4288.205128,4291.282051,4284.615384,4285.128205
146,4287.179487,4284.615384,4277.435897,4266.153846,4275.384615
147,4276.923076,4282.051282,4278.461538,4263.076923,4275.897435
148,4273.333333,4271.282051,4280.000000,4273.846153,4275.897435
149,4281.025641,4274.871794,4288.717948,4283.589743,4280.512820
150,4279.487179,4272.307692,4282.564102,4268.205128,4279.487179
151,4283.076923,4271.282051,4278.461538,4247.179487,4280.000000
152,4290.256410,4280.512820,4282.051282,4252.307692,4281.538461
153,4292.820512,4285.128205,4288.717948,4279.487179,4281.538461
154,4304.102564,4292.820512,4306.153846,4298.461538,4295.897435
155,4303.589743,4294.358974,4300.512820,4284.615384,4300.512820
156,4301.538461,4298.461538,4290.769230,4283.076923,4291.794871
157,4303.076923,4298.461538,4291.282051,4283.076923,4284.102564
158,4290.769230,4289.743589,4287.179487,4265.128205,4275.897435
159,4289.743589,4294.871794,4292.820512,4276.923076,4280.512820
160,4297.948717,4294.358974,4294.358974,4293.846153,4288.717948
161,4305.128205,4293.846153,4290.769230,4288.717948,4291.794871
162,4302.051282,4295.897435,4281.538461,4284.102564,4291.794871
163,4289.743589,4287.692307,4274.358974,4285.128205,4287.179487
164,4289.230769,4287.692307,4283.076923,4291.794871,4287.179487
165,4282.051282,4285.128205,4284.102564,4283.076923,4285.128205
166,4276.923076,4287.179487,4286.666666,4277.435897,4287.179487
167,4285.641025,4295.384615,4300.512820,4284.615384,4294.358974
168,4285.128205,4286.153846,4291.794871,4281.025641,4284.615384
169,4282.564102,4282.051282,4284.102564,4273.846153,4276.410256
170,4273.333333,4281.538461,4285.641025,4257.948717,4277.435897
171,4274.358974,4280.000000,4283.076923,4256.923076,4278.974358
172,4289.743589,4290.256410,4286.666666,4282.051282,4285.641025
173,4290.256410,4292.307692,4287.179487,4282.564102,4286.153846
174,4283.589743,4285.641025,4287.692307,4255.384615,4280.512820
175,4280.512820,4274.871794,4283.589743,4243.589743,4272.820512
176,4286.153846,4277.435897,4286.153846,4261.025641,4270.769230
177,4291.282051,4287.179487,4288.717948,4273.333333,4272.307692
178,4284.102564,4283.076923,4273.333333,4262.564102,4267.692307
179,4294.871794,4291.794871,4283.076923,4273.846153,4278.974358
180,4302.051282,4300.000000,4299.487179,4286.666666,4292.307692
181,4289.230769,4293.333333,4296.410256,4273.846153,4292.307692
182,4293.333333,4297.948717,4295.384615,4275.897435,4293.333333
183,4301.538461,4296.923076,4289.230769,4285.128205,4287.179487
184,4298.974358,4296.923076,4293.846153,4297.435897,4287.179487
185,4289.743589,4296.410256,4296.410256,4304.102564,4292.820512
186,4285.128205,4289.230769,4288.717948,4273.333333,4287.179487
187,4285.128205,4291.282051,4291.282051,4254.871794,4285.641025
188,4276.410256,4286.666666,4287.692307,4279.487179,4282.051282
189,4285.128205,4288.717948,4292.307692,4301.025641,4281.025641
190,4293.846153,4298.461538,4297.435897,4284.102564,4284.102564
191,4280.512820,4293.846153,4291.794871,4269.230769,4281.538461
192,4284.102564,4294.871794,4297.435897,4280.000000,4290.256410
193,4289.230769,4294.358974,4292.820512,4276.923076,4295.384615
194,4280.512820,4293.846153,4286.153846,4287.692307,4286.153846
195,4282.051282,4297.435897,4288.717948,4303.589743,4276.923076
196,4293.846153,4295.897435,4292.307692,4288.205128,4280.000000
197,4302.051282,4303.589743,4304.615384,4290.256410,4292.307692
198,4288.717948,4300.512820,4294.871794,4293.333333,4284.615384
199,4280.512820,4293.846153,4277.435897,4278.461538,4269.743589
200,4287.692307,4300.512820,4290.769230,4277.435897,4280.000000
201,4286.666666,4300.000000,4308.205128,4283.076923,4291.282051
202,4294.358974,4302.564102,4308.717948,4288.717948,4292.307692
203,4301.025641,4310.256410,4301.538461,4288.717948,4291.282051
204,4297.435897,4313.846153,4301.025641,4289.230769,4295.897435
205,4288.717948,4309.230769,4294.871794,4284.102564,4292.820512
206,4276.410256,4292.820512,4285.641025,4259.487179,4277.948717
207,4272.307692,4286.153846,4298.461538,4250.256410,4273.333333
208,4260.000000,4276.410256,4288.205128,4252.820512,4265.128205
209,4253.333333,4271.282051,4267.692307,4242.564102,4259.487179
210,4269.743589,4284.615384,4280.512820,4238.461538,4272.820512
211,4279.487179,4290.256410,4289.230769,4259.487179,4275.897435
212,4290.256410,4295.384615,4296.923076,4288.205128,4278.461538
213,4290.769230,4295.897435,4297.435897,4287.179487,4281.538461
214,4275.384615,4290.256410,4282.051282,4266.153846,4265.641025
215,4271.282051,4293.846153,4284.615384,4256.923076,4258.974358
216,4277.435897,4290.769230,4292.307692,4256.410256,4272.307692
217,4296.923076,4294.358974,4298.461538,4277.435897,4286.666666
218,4300.512820,4297.948717,4295.384615,4295.897435,4284.102564
219,4285.641025,4295.384615,4288.205128,4291.794871,4273.846153
220,4285.128205,4304.615384,4292.307692,4292.307692,4280.000000
221,4285.128205,4307.179487,4292.820512,4277.948717,4286.666666
222,4289.230769,4308.205128,4300.000000,4274.358974,4289.743589
223,4297.948717,4314.871794,4307.179487,4288.717948,4294.871794
224,4302.051282,4321.538461,4307.692307,4295.897435,4295.384615
225,4307.692307,4325.128205,4308.205128,4308.205128,4293.846153
226,4301.538461,4310.256410,4294.871794,4299.487179,4281.538461
227,4292.820512,4303.589743,4297.948717,4282.051282,4280.512820
228,4290.256410,4305.128205,4307.692307,4281.025641,4287.179487
229,4277.948717,4288.717948,4290.256410,4276.410256,4275.384615
230,4270.769230,4288.717948,4283.076923,4280.512820,4266.153846
231,4274.358974,4297.435897,4284.102564,4290.256410,4263.589743
232,4284.615384,4298.461538,4281.025641,4278.461538,4265.641025
233,4286.153846,4297.948717,4286.666666,4265.641025,4274.358974
234,4277.948717,4291.794871,4294.871794,4286.153846,4277.435897
235,4283.076923,4294.871794,4298.974358,4316.923076,4278.974358
236,4283.076923,4292.820512,4290.256410,4297.435897,4276.410256
237,4284.102564,4290.769230,4289.230769,4268.717948,4280.000000
238,4289.230769,4291.794871,4296.923076,4284.102564,4288.717948
239,4280.512820,4282.051282,4290.769230,4297.948717,4286.153846
240,4283.589743,4289.230769,4296.923076,4302.564102,4288.717948
241,4280.512820,4294.358974,4296.923076,4300.512820,4287.692307
242,4273.333333,4284.615384,4287.179487,4284.615384,4278.461538
243,4284.102564,4284.615384,4291.794871,4275.897435,4279.487179
244,4284.615384,4282.051282,4283.589743,4278.974358,4276.410256
245,4283.076923,4284.615384,4274.358974,4290.256410,4270.256410
246,4287.692307,4292.307692,4287.692307,4293.846153,4271.282051
247,4290.769230,4295.384615,4300.512820,4297.435897,4275.384615
248,4291.794871,4299.487179,4293.846153,4296.410256,4280.000000
249,4285.641025,4294.871794,4278.974358,4277.435897,4274.871794
250,4291.794871,4295.897435,4287.692307,4284.102564,4273.846153
251,4299.487179,4300.512820,4297.948717,4304.102564,4280.000000
