,AF3,AF4,T7,T8,PZ
198,4296.923076,4242.564102,4286.153846,4222.564102,4218.461538
199,4281.538461,4238.974358,4253.333333,4228.717948,4195.897435
200,4280.000000,4216.923076,4266.666666,4211.282051,4194.871794
201,4283.076923,4226.153846,4293.846153,4198.461538,4213.846153
202,4259.487179,4224.102564,4274.358974,4205.128205,4206.666666
203,4291.282051,4233.333333,4291.282051,4253.846153,4223.589743
204,4291.794871,4236.923076,4277.948717,4211.282051,4209.743589
205,4287.179487,4235.384615,4281.538461,4197.948717,4219.487179
206,4291.794871,4236.923076,4293.846153,4229.743589,4224.615384
207,4279.487179,4232.820512,4269.743589,4214.358974,4192.820512
208,4303.589743,4237.435897,4288.717948,4244.615384,4212.820512
209,4282.051282,4218.974358,4280.000000,4211.282051,4205.641025
210,4276.923076,4222.051282,4276.923076,4176.410256,4209.743589
211,4298.974358,4249.743589,4290.256410,4249.230769,4233.333333
212,4282.564102,4235.384615,4277.948717,4271.282051,4216.410256
213,4307.692307,4235.897435,4302.564102,4226.153846,4234.871794
214,4313.333333,4260.512820,4295.897435,4193.333333,4228.205128
215,4306.153846,4263.589743,4283.076923,4227.179487,4214.358974
216,4308.205128,4247.179487,4286.153846,4238.974358,4215.897435
217,4282.051282,4237.435897,4262.051282,4190.256410,4196.410256
218,4298.974358,4257.435897,4288.205128,4214.358974,4222.564102
219,4297.948717,4264.615384,4287.692307,4238.461538,4219.487179
220,4307.179487,4263.589743,4281.025641,4231.794871,4213.846153
221,4333.846153,4270.256410,4302.564102,4237.435897,4234.871794
222,4292.307692,4252.820512,4268.717948,4208.717948,4202.564102
223,4292.307692,4255.897435,4278.461538,4232.820512,4206.153846
224,4298.974358,4256.923076,4286.153846,4224.102564,4204.102564
225,4285.641025,4241.538461,4269.743589,4185.128205,4191.794871
226,4296.923076,4254.358974,4286.666666,4226.153846,4213.846153
227,4273.846153,4248.205128,4270.256410,4221.538461,4195.897435
228,4292.307692,4241.538461,4284.102564,4212.307692,4209.743589
229,4309.230769,4249.743589,4289.230769,4218.974358,4227.692307
230,4297.948717,4251.794871,4275.384615,4220.000000,4223.076923
231,4320.000000,4261.025641,4296.923076,4252.820512,4242.564102
232,4299.487179,4251.282051,4282.051282,4239.487179,4223.589743
233,4289.743589,4242.564102,4292.307692,4237.435897,4226.666666
234,4291.282051,4243.589743,4294.358974,4233.846153,4228.717948
235,4283.076923,4244.102564,4270.256410,4208.717948,4205.128205
236,4303.076923,4263.589743,4294.871794,4241.025641,4216.410256
237,4282.051282,4252.820512,4281.025641,4233.846153,4193.333333
238,4289.230769,4232.307692,4277.948717,4214.871794,4200.512820
239,4304.102564,4243.589743,4294.871794,4220.000000,4225.128205
240,4275.384615,4261.538461,4275.384615,4224.102564,4209.743589
241,4294.358974,4268.717948,4287.179487,4252.820512,4221.025641
242,4302.564102,4240.512820,4282.564102,4212.307692,4209.743589
243,4312.307692,4236.410256,4289.743589,4205.128205,4215.897435
244,4318.461538,4258.974358,4305.128205,4248.717948,4226.666666
245,4292.820512,4250.769230,4282.051282,4219.487179,4204.615384
246,4315.384615,4259.487179,4286.153846,4222.051282,4230.769230
247,4311.794871,4255.384615,4265.128205,4218.974358,4215.384615
248,4306.153846,4237.435897,4274.358974,4230.256410,4196.410256
249,4313.333333,4253.846153,4308.717948,4255.384615,4217.435897
250,4281.025641,4254.358974,4281.025641,4198.461538,4203.076923
251,4295.897435,4245.128205,4281.538461,4194.358974,4217.948717
