,AF3,AF4,T7,T8,PZ
35,4290.769230,4269.230769,4290.769230,4242.051282,4255.384615
36,4300.000000,4276.923076,4302.564102,4240.512820,4261.538461
37,4319.487179,4292.307692,4304.615384,4273.333333,4275.384615
38,4298.974358,4274.358974,4272.307692,4264.615384,4261.025641
39,4296.923076,4277.948717,4282.564102,4250.256410,4260.512820
40,4303.076923,4281.025641,4292.307692,4232.820512,4255.897435
41,4321.538461,4294.871794,4289.230769,4246.153846,4266.666666
42,4325.641025,4306.153846,4287.179487,4283.076923,4276.923076
43,4292.307692,4277.948717,4280.000000,4264.615384,4255.384615
44,4295.897435,4274.871794,4308.205128,4250.256410,4260.512820
45,4301.538461,4275.384615,4301.025641,4248.205128,4265.128205
46,4307.179487,4280.000000,4284.102564,4263.589743,4265.128205
47,4316.923076,4289.230769,4304.102564,4282.564102,4268.205128
48,4295.897435,4268.205128,4297.435897,4247.179487,4256.410256
49,4299.487179,4270.256410,4292.307692,4249.743589,4268.717948
50,4296.410256,4269.743589,4285.128205,4278.461538,4265.128205
51,4283.589743,4263.076923,4278.461538,4270.769230,4255.897435
52,4285.128205,4266.666666,4280.000000,4246.666666,4268.717948
53,4273.333333,4253.846153,4268.717948,4233.333333,4257.948717
54,4283.589743,4265.128205,4288.717948,4262.051282,4263.589743
55,4281.025641,4260.512820,4292.307692,4271.282051,4264.102564
56,4275.897435,4245.641025,4277.435897,4260.512820,4257.948717
57,4300.512820,4273.846153,4287.692307,4260.512820,4273.846153
58,4294.358974,4281.538461,4289.230769,4243.589743,4268.717948
59,4293.333333,4277.435897,4302.564102,4262.564102,4267.179487
60,4292.307692,4266.153846,4288.717948,4278.461538,4260.000000
61,4288.205128,4266.153846,4268.717948,4256.923076,4256.923076
62,4313.846153,4301.025641,4296.923076,4250.256410,4280.512820
63,4305.641025,4294.358974,4294.871794,4241.538461,4270.256410
64,4298.461538,4285.128205,4295.897435,4267.692307,4265.128205
65,4302.051282,4293.333333,4305.128205,4288.717948,4270.256410
66,4293.333333,4281.538461,4285.641025,4254.358974,4261.538461
67,4305.128205,4283.076923,4281.025641,4253.846153,4264.102564
68,4298.974358,4281.538461,4283.076923,4260.512820,4255.384615
69,4300.000000,4289.230769,4315.897435,4264.102564,4259.487179
70,4308.205128,4287.692307,4322.564102,4269.743589,4264.102564
71,4305.641025,4273.846153,4280.512820,4262.564102,4259.487179
72,4328.205128,4302.564102,4289.743589,4277.435897,4278.461538
73,4318.461538,4310.769230,4304.615384,4267.692307,4271.282051
74,4306.666666,4303.589743,4302.564102,4269.230769,4265.641025
75,4310.256410,4292.820512,4294.358974,4282.564102,4274.871794
76,4288.205128,4267.179487,4281.025641,4244.102564,4264.102564
77,4288.205128,4284.615384,4298.974358,4234.871794,4268.717948
78,4282.564102,4287.179487,4289.230769,4242.564102,4258.974358
79,4280.000000,4271.794871,4279.487179,4251.282051,4248.205128
80,4287.179487,4275.384615,4289.230769,4251.794871,4256.923076
81,4271.282051,4274.358974,4267.179487,4217.948717,4251.794871
82,4290.256410,4293.846153,4274.871794,4240.000000,4261.025641
83,4298.974358,4288.205128,4291.282051,4271.282051,4257.435897
84,4291.282051,4274.871794,4290.256410,4267.179487,4252.820512
85,4300.512820,4290.769230,4289.230769,4253.333333,4262.564102
86,4289.230769,4287.692307,4283.589743,4221.025641,4250.769230
87,4295.384615,4302.051282,4298.974358,4233.846153,4258.974358
88,4295.384615,4304.615384,4281.025641,4259.487179,4257.948717
89,4291.282051,4296.923076,4266.666666,4261.538461,4250.769230
90,4308.205128,4313.333333,4296.923076,4253.333333,4268.205128
91,4296.923076,4294.358974,4297.435897,4222.051282,4261.025641
92,4301.538461,4286.153846,4302.564102,4244.615384,4265.128205
93,4314.871794,4304.102564,4299.487179,4278.974358,4271.794871
94,4314.871794,4318.461538,4279.487179,4267.692307,4268.717948
95,4317.948717,4320.512820,4291.794871,4269.743589,4277.948717
96,4291.794871,4287.692307,4289.743589,4266.153846,4265.641025
97,4295.384615,4289.230769,4297.948717,4268.205128,4265.128205
98,4310.256410,4307.692307,4300.000000,4269.743589,4267.692307
99,4300.000000,4293.846153,4274.871794,4253.333333,4258.974358
100,4308.205128,4294.358974,4287.179487,4255.897435,4271.282051
101,4305.641025,4297.948717,4295.384615,4256.923076,4265.128205
102,4310.769230,4310.256410,4300.512820,4275.897435,4263.076923
103,4308.205128,4302.051282,4286.153846,4271.794871,4255.897435
104,4289.230769,4276.410256,4257.435897,4230.769230,4235.897435
105,4301.538461,4299.487179,4282.051282,4245.128205,4253.333333
106,4291.794871,4305.128205,4295.897435,4267.179487,4258.461538
107,4295.384615,4297.948717,4304.102564,4271.282051,4263.076923
108,4321.025641,4311.282051,4301.538461,4261.538461,4273.333333
109,4309.230769,4312.307692,4276.923076,4246.153846,4263.076923
110,4313.333333,4316.923076,4295.384615,4277.948717,4268.717948
111,4319.487179,4304.615384,4312.307692,4288.717948,4264.615384
112,4322.051282,4307.692307,4310.769230,4271.282051,4266.666666
113,4320.512820,4316.410256,4300.512820,4262.051282,4271.794871
114,4309.230769,4298.461538,4274.871794,4264.102564,4258.461538
115,4330.256410,4312.820512,4282.564102,4307.692307,4268.717948
116,4320.000000,4306.153846,4296.923076,4293.333333,4268.205128
117,4303.076923,4291.282051,4311.794871,4250.256410,4265.128205
118,4325.128205,4306.153846,4306.666666,4273.333333,4275.897435
119,4312.820512,4287.179487,4266.153846,4275.384615,4260.512820
120,4308.205128,4288.717948,4284.615384,4281.025641,4267.692307
121,4308.717948,4303.589743,4308.717948,4287.179487,4271.282051
122,4302.564102,4296.410256,4295.897435,4257.948717,4261.538461
123,4314.871794,4297.435897,4286.153846,4254.358974,4269.743589
124,4312.820512,4291.794871,4269.743589,4270.769230,4260.512820
125,4320.000000,4298.974358,4296.410256,4291.282051,4264.615384
126,4306.153846,4291.794871,4309.743589,4269.743589,4264.615384
127,4286.666666,4287.692307,4285.641025,4247.179487,4258.461538
128,4307.692307,4314.358974,4284.102564,4284.615384,4273.846153
129,4308.205128,4300.512820,4271.282051,4288.717948,4263.076923
130,4310.256410,4290.256410,4281.538461,4272.820512,4264.102564
131,4309.230769,4298.974358,4295.897435,4263.076923,4271.794871
132,4301.538461,4305.128205,4280.000000,4265.128205,4268.717948
133,4315.897435,4314.358974,4278.461538,4296.410256,4279.487179
134,4293.333333,4283.076923,4268.717948,4275.384615,4264.102564
135,4283.076923,4271.282051,4269.743589,4255.897435,4255.384615
136,4296.923076,4290.769230,4274.358974,4264.102564,4257.948717
137,4296.923076,4293.846153,4274.358974,4258.974358,4253.846153
138,4311.794871,4297.435897,4292.820512,4269.230769,4265.641025
139,4298.461538,4279.487179,4274.871794,4261.538461,4254.871794
140,4290.769230,4282.564102,4268.717948,4275.384615,4252.307692
141,4300.000000,4291.282051,4281.538461,4286.666666,4257.435897
142,4288.205128,4271.794871,4273.333333,4250.769230,4243.589743
143,4298.974358,4291.794871,4285.128205,4252.307692,4254.358974
144,4303.076923,4297.435897,4277.948717,4264.615384,4253.333333
145,4308.717948,4286.666666,4271.282051,4268.205128,4249.230769
146,4313.333333,4293.846153,4280.512820,4276.410256,4259.487179
147,4293.333333,4287.692307,4274.358974,4260.512820,4254.871794
148,4311.794871,4301.025641,4277.948717,4258.461538,4265.641025
149,4316.410256,4295.384615,4264.102564,4272.307692,4258.974358
150,4302.051282,4277.435897,4271.794871,4289.743589,4250.769230
151,4305.641025,4284.102564,4297.948717,4280.512820,4258.974358
152,4290.256410,4274.358974,4275.897435,4248.717948,4249.743589
153,4301.025641,4282.051282,4277.948717,4278.974358,4264.102564
154,4306.153846,4283.589743,4285.641025,4295.384615,4261.025641
155,4295.384615,4273.846153,4269.230769,4268.205128,4238.461538
156,4300.000000,4278.461538,4273.333333,4266.666666,4245.128205
157,4288.205128,4271.282051,4270.769230,4261.025641,4246.153846
158,4296.923076,4283.076923,4274.871794,4268.717948,4255.897435
159,4300.000000,4283.589743,4272.307692,4262.051282,4259.487179
160,4292.307692,4273.846153,4264.615384,4249.743589,4248.717948
161,4301.025641,4277.948717,4271.282051,4272.820512,4248.205128
162,4284.102564,4260.512820,4256.410256,4262.051282,4235.897435
163,4285.641025,4271.794871,4268.717948,4248.717948,4243.589743
164,4285.641025,4277.948717,4280.000000,4242.564102,4243.076923
165,4277.435897,4260.000000,4260.000000,4250.256410,4234.358974
166,4303.589743,4274.358974,4257.435897,4289.743589,4249.743589
167,4287.692307,4262.564102,4250.256410,4263.589743,4235.897435
168,4266.666666,4253.846153,4268.717948,4222.564102,4236.410256
169,4271.282051,4263.589743,4275.384615,4226.153846,4246.666666
170,4272.820512,4262.051282,4251.794871,4249.230769,4237.435897
171,4291.794871,4277.435897,4269.743589,4291.282051,4253.333333
172,4284.615384,4269.230769,4270.256410,4272.820512,4253.333333
173,4281.538461,4263.589743,4263.076923,4234.871794,4248.717948
174,4290.769230,4275.897435,4272.820512,4245.128205,4254.358974
175,4282.564102,4273.846153,4267.692307,4265.641025,4249.230769
176,4296.410256,4284.102564,4274.871794,4293.846153,4257.948717
177,4293.333333,4278.461538,4270.256410,4280.000000,4252.307692
178,4290.769230,4284.102564,4280.000000,4247.692307,4256.410256
179,4298.974358,4296.410256,4284.102564,4249.743589,4259.487179
180,4292.307692,4277.948717,4261.025641,4271.282051,4240.000000
181,4308.717948,4286.666666,4291.794871,4288.205128,4257.948717
182,4301.025641,4289.743589,4301.025641,4256.923076,4267.692307
183,4290.769230,4284.615384,4272.820512,4252.820512,4256.410256
184,4307.179487,4288.717948,4281.025641,4282.051282,4258.461538
185,4302.051282,4270.256410,4289.743589,4267.692307,4256.410256
186,4302.051282,4276.410256,4293.333333,4276.410256,4267.179487
187,4284.615384,4277.435897,4283.076923,4288.205128,4258.461538
188,4278.461538,4267.179487,4278.461538,4272.820512,4249.230769
189,4302.564102,4274.358974,4284.102564,4261.538461,4261.538461
190,4288.717948,4260.000000,4263.076923,4235.384615,4246.666666
191,4287.692307,4265.128205,4273.333333,4258.974358,4250.256410
192,4290.256410,4268.205128,4287.179487,4290.256410,4257.948717
193,4285.128205,4259.487179,4279.487179,4274.358974,4251.282051
194,4304.102564,4277.435897,4279.487179,4270.769230,4258.461538
195,4297.435897,4277.948717,4262.051282,4259.487179,4250.256410
196,4294.871794,4282.564102,4283.076923,4252.307692,4260.512820
197,4292.307692,4281.538461,4294.871794,4247.692307,4266.153846
198,4281.025641,4271.794871,4267.692307,4262.051282,4254.871794
199,4296.410256,4286.666666,4278.461538,4292.820512,4263.589743
200,4296.923076,4280.000000,4281.025641,4250.769230,4255.897435
201,4300.000000,4281.538461,4275.384615,4225.641025,4256.410256
202,4295.384615,4284.102564,4271.282051,4265.128205,4261.025641
203,4282.564102,4273.333333,4270.769230,4275.897435,4254.358974
204,4296.923076,4284.615384,4292.307692,4261.025641,4262.051282
205,4282.564102,4267.179487,4278.461538,4236.410256,4248.717948
206,4284.615384,4259.487179,4267.692307,4247.179487,4251.282051
207,4307.179487,4276.410256,4274.871794,4271.794871,4265.128205
208,4294.871794,4279.487179,4271.282051,4264.102564,4252.307692
209,4299.487179,4295.897435,4281.538461,4270.769230,4259.487179
210,4298.461538,4284.102564,4271.282051,4257.948717,4259.487179
211,4305.128205,4278.974358,4270.256410,4268.205128,4261.025641
212,4324.615384,4300.000000,4286.666666,4305.128205,4271.794871
213,4311.794871,4287.692307,4286.153846,4270.769230,4265.641025
214,4314.871794,4285.641025,4298.974358,4244.102564,4275.384615
215,4305.128205,4279.487179,4286.666666,4257.948717,4266.153846
216,4296.410256,4278.974358,4275.384615,4277.948717,4255.384615
217,4310.769230,4293.333333,4290.769230,4273.333333,4264.615384
218,4309.230769,4280.512820,4288.717948,4248.717948,4260.000000
219,4323.589743,4284.615384,4304.615384,4272.820512,4273.846153
220,4313.846153,4284.615384,4300.000000,4271.282051,4273.846153
221,4304.102564,4282.564102,4287.692307,4247.179487,4267.179487
222,4329.230769,4294.871794,4303.076923,4270.769230,4274.358974
223,4326.666666,4284.102564,4285.128205,4272.307692,4262.051282
224,4333.333333,4294.871794,4281.538461,4274.358974,4271.794871
225,4330.769230,4292.820512,4291.282051,4273.846153,4274.871794
226,4312.307692,4269.230769,4288.717948,4256.923076,4263.076923
227,4324.102564,4287.179487,4300.000000,4273.333333,4280.000000
228,4324.102564,4302.051282,4291.282051,4277.435897,4280.000000
229,4327.692307,4305.128205,4293.846153,4268.205128,4276.410256
230,4325.641025,4289.230769,4295.384615,4253.846153,4272.820512
231,4316.923076,4280.512820,4295.897435,4252.820512,4271.282051
232,4323.589743,4304.102564,4311.794871,4280.512820,4281.538461
233,4304.102564,4293.846153,4287.692307,4277.435897,4261.538461
234,4313.333333,4289.743589,4290.256410,4283.076923,4264.102564
235,4331.282051,4293.333333,4312.307692,4268.205128,4280.000000
236,4308.717948,4277.948717,4302.051282,4223.076923,4271.282051
237,4303.589743,4283.589743,4302.051282,4254.358974,4275.384615
238,4298.974358,4273.333333,4289.743589,4285.641025,4267.179487
239,4315.384615,4278.461538,4288.205128,4276.410256,4271.794871
240,4326.666666,4294.871794,4288.717948,4258.461538,4276.923076
241,4298.974358,4274.358974,4278.974358,4241.025641,4256.410256
242,4303.076923,4271.794871,4297.948717,4255.384615,4262.051282
243,4305.128205,4270.769230,4284.615384,4256.410256,4261.538461
244,4307.692307,4273.846153,4277.435897,4262.564102,4263.076923
245,4316.923076,4277.948717,4286.153846,4268.205128,4267.692307
246,4302.564102,4261.025641,4274.871794,4251.282051,4255.384615
247,4314.871794,4276.410256,4289.743589,4272.820512,4271.282051
248,4312.820512,4284.615384,4280.000000,4277.948717,4271.794871
249,4301.025641,4273.333333,4276.410256,4258.974358,4261.538461
250,4311.282051,4269.743589,4305.641025,4256.923076,4267.692307
251,4311.282051,4270.256410,4294.358974,4251.794871,4265.641025
