,AF3,AF4,T7,T8,PZ
51,4311.794871,4296.923076,4297.435897,4297.435897,4270.256410
52,4318.461538,4303.589743,4303.589743,4283.589743,4281.025641
53,4309.743589,4285.641025,4295.384615,4270.256410,4280.512820
54,4322.564102,4300.512820,4308.717948,4267.179487,4292.307692
55,4307.179487,4288.205128,4287.179487,4263.076923,4275.384615
56,4305.641025,4280.000000,4292.820512,4293.333333,4278.974358
57,4316.410256,4305.641025,4321.025641,4290.769230,4299.487179
58,4300.512820,4301.025641,4300.000000,4256.923076,4286.666666
59,4301.538461,4261.025641,4284.615384,4291.794871,4279.487179
60,4294.358974,4209.743589,4275.897435,4300.000000,4270.769230
61,4300.000000,4229.743589,4291.282051,4264.102564,4276.923076
62,4306.153846,4256.410256,4307.179487,4252.307692,4278.974358
63,4297.948717,4235.384615,4292.307692,4281.025641,4268.205128
64,4320.512820,4257.948717,4305.641025,4328.717948,4293.846153
65,4310.769230,4265.641025,4303.589743,4287.179487,4298.461538
66,4297.435897,4258.461538,4305.128205,4256.410256,4298.974358
67,4305.641025,4268.717948,4316.923076,4299.487179,4308.717948
68,4290.256410,4255.897435,4305.128205,4291.282051,4291.282051
69,4303.589743,4266.153846,4317.435897,4278.974358,4296.923076
70,4315.384615,4280.512820,4313.846153,4302.564102,4297.948717
71,4308.717948,4273.333333,4302.051282,4311.794871,4283.076923
72,4302.564102,4263.589743,4297.948717,4281.025641,4275.384615
73,4288.717948,4260.000000,4293.846153,4261.025641,4269.230769
74,4306.666666,4285.641025,4332.307692,4293.846153,4289.230769
75,4303.589743,4274.358974,4317.948717,4278.974358,4280.512820
76,4285.641025,4247.692307,4271.794871,4257.435897,4258.461538
77,4294.358974,4262.564102,4282.564102,4303.076923,4274.358974
78,4291.282051,4269.230769,4291.282051,4294.871794,4280.000000
79,4312.307692,4290.256410,4318.461538,4260.000000,4296.410256
80,4323.076923,4302.051282,4331.794871,4274.358974,4304.615384
81,4306.153846,4295.897435,4303.589743,4293.333333,4291.282051
82,4305.128205,4304.102564,4290.769230,4310.256410,4287.179487
83,4294.871794,4289.230769,4290.256410,4295.897435,4275.897435
84,4306.153846,4286.153846,4314.871794,4265.128205,4283.589743
85,4318.461538,4287.179487,4323.589743,4254.358974,4282.051282
86,4305.641025,4276.923076,4306.666666,4287.179487,4269.743589
87,4306.153846,4285.641025,4312.820512,4322.564102,4283.076923
88,4295.897435,4272.307692,4308.717948,4281.538461,4278.974358
89,4301.538461,4278.974358,4312.820512,4262.051282,4283.589743
90,4305.128205,4294.871794,4310.256410,4267.179487,4289.230769
91,4290.769230,4283.076923,4295.384615,4269.743589,4274.871794
92,4301.025641,4289.230769,4312.820512,4292.307692,4283.076923
93,4290.769230,4286.666666,4297.435897,4256.410256,4282.564102
94,4294.358974,4302.051282,4275.897435,4265.641025,4278.461538
95,4308.717948,4318.974358,4289.743589,4315.384615,4278.974358
96,4294.358974,4296.410256,4298.974358,4270.256410,4268.205128
97,4307.179487,4297.948717,4303.589743,4243.076923,4273.846153
98,4307.179487,4294.871794,4280.512820,4268.205128,4266.153846
99,4297.435897,4287.179487,4283.589743,4291.794871,4271.794871
100,4294.871794,4287.692307,4292.820512,4294.871794,4278.461538
101,4279.487179,4278.461538,4271.282051,4274.358974,4258.974358
102,4296.923076,4302.564102,4305.128205,4271.794871,4279.487179
103,4301.025641,4301.538461,4312.307692,4253.333333,4287.692307
104,4292.820512,4282.564102,4280.000000,4259.487179,4271.794871
105,4293.846153,4291.794871,4278.461538,4301.538461,4270.256410
106,4275.384615,4280.512820,4275.384615,4283.076923,4259.487179
107,4288.205128,4278.974358,4298.461538,4276.923076,4269.743589
108,4290.256410,4274.358974,4297.435897,4284.102564,4271.282051
109,4274.871794,4262.051282,4272.307692,4250.769230,4261.025641
110,4284.102564,4268.717948,4282.051282,4243.076923,4269.743589
111,4281.025641,4271.282051,4287.179487,4275.897435,4268.205128
112,4288.205128,4290.769230,4287.692307,4302.564102,4273.333333
113,4285.128205,4287.179487,4285.641025,4278.461538,4275.384615
114,4280.512820,4275.897435,4294.358974,4275.897435,4282.564102
115,4297.435897,4287.692307,4293.846153,4301.538461,4296.410256
116,4289.230769,4269.743589,4258.974358,4261.538461,4276.923076
117,4302.564102,4282.051282,4280.000000,4255.384615,4277.948717
118,4310.256410,4304.615384,4300.000000,4290.256410,4278.461538
119,4293.333333,4291.282051,4277.948717,4295.384615,4265.128205
120,4308.717948,4287.179487,4295.384615,4291.282051,4283.076923
121,4300.512820,4271.282051,4294.358974,4244.615384,4276.410256
122,4283.589743,4278.461538,4272.820512,4242.564102,4260.512820
123,4282.051282,4291.794871,4269.230769,4292.307692,4264.102564
124,4284.102564,4275.897435,4285.128205,4293.333333,4271.794871
125,4301.025641,4282.564102,4303.589743,4275.897435,4285.128205
126,4290.769230,4278.974358,4268.717948,4245.641025,4268.205128
127,4286.666666,4280.000000,4259.487179,4255.897435,4266.666666
128,4292.820512,4296.923076,4281.538461,4296.410256,4280.000000
129,4285.641025,4283.589743,4271.794871,4293.333333,4267.692307
130,4298.974358,4277.435897,4281.538461,4295.384615,4271.282051
131,4288.205128,4273.333333,4284.102564,4289.230769,4272.820512
132,4282.051282,4281.025641,4282.564102,4277.435897,4280.512820
133,4290.256410,4281.025641,4279.487179,4261.025641,4284.102564
134,4276.923076,4251.794871,4268.717948,4244.102564,4265.641025
135,4292.307692,4263.589743,4297.948717,4280.000000,4280.512820
136,4293.846153,4275.384615,4291.282051,4271.794871,4283.589743
137,4288.717948,4280.000000,4273.333333,4233.846153,4275.384615
138,4304.102564,4287.692307,4287.179487,4266.153846,4283.076923
139,4295.897435,4261.538461,4277.435897,4296.410256,4276.923076
140,4306.153846,4269.230769,4298.974358,4297.435897,4290.769230
141,4306.666666,4289.230769,4309.230769,4278.461538,4288.717948
142,4291.282051,4273.333333,4282.051282,4268.717948,4265.641025
143,4291.794871,4252.307692,4273.333333,4275.897435,4267.179487
144,4283.589743,4248.205128,4278.974358,4258.461538,4271.282051
145,4303.589743,4292.820512,4314.871794,4278.974358,4297.435897
146,4309.230769,4301.538461,4306.153846,4295.384615,4298.461538
147,4295.384615,4278.461538,4262.564102,4283.589743,4278.974358
148,4312.820512,4292.307692,4278.974358,4290.769230,4292.820512
149,4305.641025,4278.461538,4307.179487,4275.897435,4294.358974
150,4298.974358,4274.358974,4310.256410,4283.076923,4290.256410
151,4294.358974,4283.589743,4270.256410,4295.897435,4274.358974
152,4281.538461,4268.205128,4241.025641,4291.282051,4257.948717
153,4300.512820,4274.358974,4272.820512,4306.153846,4272.307692
154,4304.102564,4276.410256,4278.461538,4279.487179,4263.589743
155,4310.769230,4290.256410,4294.358974,4269.230769,4271.282051
156,4315.897435,4292.820512,4317.435897,4298.461538,4288.205128
157,4294.358974,4262.564102,4273.333333,4286.666666,4265.641025
158,4297.435897,4274.358974,4257.435897,4283.076923,4264.102564
159,4295.384615,4292.820512,4283.589743,4291.282051,4274.871794
160,4296.410256,4298.974358,4300.000000,4284.615384,4281.538461
161,4291.282051,4293.333333,4282.051282,4280.512820,4277.435897
162,4273.333333,4266.153846,4256.923076,4287.692307,4265.128205
163,4290.769230,4267.692307,4282.564102,4284.102564,4278.974358
164,4294.871794,4278.461538,4290.769230,4257.948717,4278.461538
165,4304.102564,4290.769230,4288.717948,4295.897435,4281.025641
166,4321.025641,4290.256410,4281.538461,4328.205128,4283.589743
167,4303.076923,4276.410256,4267.692307,4295.384615,4270.256410
168,4307.692307,4299.487179,4307.692307,4305.128205,4288.205128
169,4302.051282,4284.102564,4300.512820,4276.410256,4280.000000
170,4294.871794,4261.025641,4269.230769,4246.666666,4263.076923
171,4310.256410,4289.230769,4302.051282,4306.666666,4282.051282
172,4304.102564,4290.256410,4316.410256,4322.564102,4283.076923
173,4316.410256,4289.743589,4307.179487,4290.256410,4281.025641
174,4315.384615,4286.666666,4286.666666,4261.025641,4274.871794
175,4302.564102,4281.538461,4287.179487,4268.205128,4276.923076
176,4314.358974,4296.410256,4307.692307,4315.384615,4290.769230
177,4306.153846,4290.256410,4281.025641,4312.307692,4270.769230
178,4317.435897,4307.692307,4275.897435,4286.666666,4270.256410
179,4322.564102,4317.435897,4286.666666,4271.794871,4277.948717
180,4307.692307,4290.256410,4288.205128,4279.487179,4273.846153
181,4310.769230,4272.307692,4310.256410,4306.153846,4284.615384
182,4303.589743,4262.564102,4310.256410,4297.948717,4281.538461
183,4307.692307,4289.230769,4302.564102,4299.487179,4284.102564
184,4300.512820,4291.282051,4288.205128,4286.666666,4276.923076
185,4293.333333,4267.692307,4292.307692,4257.948717,4269.230769
186,4316.410256,4280.512820,4313.846153,4288.717948,4281.538461
187,4308.205128,4278.461538,4282.564102,4307.179487,4270.256410
188,4307.692307,4290.769230,4275.384615,4295.384615,4274.358974
189,4313.846153,4300.000000,4296.410256,4267.179487,4281.025641
190,4306.153846,4278.974358,4289.230769,4246.153846,4263.589743
191,4331.794871,4298.461538,4302.051282,4285.128205,4272.820512
192,4326.153846,4293.846153,4301.538461,4289.743589,4274.358974
193,4302.051282,4265.641025,4300.000000,4258.974358,4277.435897
194,4305.641025,4285.128205,4311.794871,4263.076923,4286.153846
195,4311.794871,4308.717948,4298.974358,4282.564102,4278.974358
196,4320.512820,4307.179487,4293.333333,4296.410256,4290.769230
197,4302.051282,4286.153846,4280.000000,4265.641025,4288.205128
198,4302.051282,4300.512820,4291.282051,4265.128205,4289.230769
199,4321.538461,4325.128205,4306.666666,4316.923076,4301.538461
200,4316.410256,4317.948717,4291.282051,4305.128205,4295.384615
201,4333.333333,4339.487179,4310.769230,4278.461538,4303.589743
202,4330.769230,4338.461538,4299.487179,4286.153846,4285.641025
203,4317.435897,4322.564102,4287.179487,4304.102564,4266.666666
204,4324.615384,4322.051282,4324.615384,4283.076923,4283.076923
205,4307.179487,4292.820512,4315.897435,4231.282051,4277.948717
206,4302.564102,4293.846153,4287.179487,4257.435897,4266.666666
207,4295.384615,4310.769230,4269.230769,4294.358974,4256.923076
208,4298.974358,4318.974358,4292.307692,4295.384615,4271.794871
209,4321.538461,4327.179487,4327.692307,4290.256410,4301.025641
210,4311.282051,4310.769230,4295.897435,4256.410256,4283.589743
211,4318.974358,4321.025641,4274.871794,4275.384615,4278.461538
212,4324.102564,4323.076923,4280.000000,4310.769230,4283.076923
213,4320.000000,4314.871794,4306.666666,4293.333333,4291.282051
214,4340.000000,4341.538461,4330.256410,4287.692307,4304.615384
215,4325.128205,4326.153846,4297.948717,4270.769230,4279.487179
216,4313.333333,4300.512820,4295.897435,4271.282051,4278.974358
217,4315.897435,4310.256410,4305.128205,4294.871794,4291.282051
218,4313.846153,4316.923076,4300.000000,4292.820512,4287.692307
219,4314.871794,4316.410256,4313.333333,4287.179487,4294.358974
220,4290.256410,4300.000000,4294.358974,4273.846153,4282.051282
221,4298.461538,4310.769230,4287.692307,4286.666666,4284.102564
222,4324.102564,4331.794871,4304.102564,4292.307692,4297.948717
223,4324.102564,4336.410256,4309.743589,4286.666666,4298.974358
224,4334.871794,4347.692307,4318.974358,4322.564102,4305.128205
225,4316.410256,4317.948717,4288.717948,4302.564102,4276.410256
226,4301.538461,4307.179487,4281.025641,4267.179487,4262.564102
227,4311.282051,4330.256410,4318.461538,4273.846153,4285.641025
228,4304.102564,4314.358974,4302.051282,4268.205128,4282.051282
229,4319.487179,4311.794871,4284.102564,4288.205128,4281.025641
230,4325.641025,4315.897435,4309.230769,4307.692307,4291.282051
231,4325.641025,4321.538461,4333.333333,4302.564102,4301.025641
232,4325.641025,4330.256410,4314.358974,4281.025641,4292.307692
233,4304.102564,4312.307692,4285.128205,4269.743589,4272.820512
234,4310.256410,4305.128205,4302.564102,4311.282051,4286.153846
235,4310.769230,4287.179487,4303.076923,4308.717948,4283.076923
236,4309.743589,4290.256410,4304.615384,4277.948717,4277.948717
237,4315.897435,4321.025641,4310.256410,4289.743589,4282.051282
238,4297.435897,4303.589743,4274.358974,4281.538461,4256.410256
239,4313.846153,4303.076923,4292.820512,4279.487179,4266.153846
240,4324.615384,4315.384615,4328.717948,4289.230769,4289.230769
241,4314.871794,4315.384615,4320.000000,4300.512820,4290.769230
242,4320.512820,4322.564102,4298.974358,4302.051282,4288.717948
243,4308.717948,4312.820512,4270.256410,4272.307692,4272.307692
244,4318.461538,4324.102564,4295.897435,4290.256410,4289.230769
245,4321.025641,4314.358974,4314.871794,4298.974358,4296.410256
246,4305.128205,4288.205128,4297.435897,4267.179487,4281.025641
247,4312.307692,4311.794871,4297.435897,4287.179487,4290.256410
248,4306.666666,4317.435897,4295.384615,4306.153846,4291.282051
249,4323.076923,4317.948717,4317.948717,4300.000000,4298.461538
250,4331.794871,4315.897435,4309.230769,4288.717948,4295.897435
251,4303.589743,4310.769230,4271.282051,4283.076923,4278.974358
