,AF3,AF4,T7,T8,PZ
50,4307.692307,4300.000000,4341.025641,4311.282051,4328.717948
51,4302.051282,4303.076923,4345.641025,4291.282051,4329.230769
52,4292.820512,4281.538461,4343.076923,4252.820512,4316.923076
53,4308.205128,4284.102564,4341.025641,4291.794871,4326.666666
54,4304.102564,4285.641025,4333.846153,4337.948717,4329.743589
55,4293.333333,4280.000000,4331.282051,4297.948717,4323.076923
56,4314.871794,4301.025641,4342.564102,4278.974358,4332.820512
57,4293.846153,4283.076923,4324.615384,4292.820512,4311.282051
58,4278.461538,4270.769230,4330.256410,4303.589743,4305.641025
59,4285.641025,4274.358974,4336.410256,4292.307692,4311.794871
60,4283.589743,4269.230769,4323.589743,4292.820512,4303.589743
61,4307.692307,4298.974358,4336.410256,4318.461538,4318.461538
62,4312.307692,4308.717948,4328.717948,4304.615384,4318.974358
63,4308.717948,4301.538461,4328.717948,4307.179487,4321.025641
64,4316.410256,4301.538461,4334.871794,4311.794871,4322.564102
65,4315.897435,4292.307692,4332.307692,4292.820512,4311.794871
66,4318.974358,4295.384615,4355.384615,4322.564102,4324.615384
67,4301.025641,4280.000000,4344.102564,4327.692307,4314.358974
68,4301.538461,4276.410256,4328.205128,4288.717948,4301.538461
69,4321.538461,4294.358974,4336.410256,4280.000000,4311.282051
70,4318.461538,4290.769230,4327.179487,4300.512820,4309.230769
71,4321.538461,4286.666666,4327.692307,4323.076923,4312.307692
72,4309.230769,4275.384615,4321.538461,4303.076923,4305.128205
73,4307.692307,4282.564102,4323.589743,4300.000000,4309.230769
74,4320.512820,4299.487179,4334.358974,4325.128205,4320.512820
75,4317.435897,4299.487179,4320.512820,4305.128205,4308.717948
76,4328.205128,4312.820512,4327.692307,4305.128205,4313.846153
77,4320.512820,4295.897435,4326.666666,4308.717948,4307.692307
78,4317.435897,4282.564102,4324.102564,4292.820512,4306.153846
79,4329.743589,4302.051282,4340.512820,4305.128205,4320.512820
80,4315.897435,4300.512820,4329.743589,4326.666666,4311.282051
81,4324.102564,4312.820512,4321.538461,4346.153846,4321.025641
82,4318.974358,4304.615384,4313.846153,4298.974358,4313.846153
83,4305.128205,4276.923076,4314.871794,4239.487179,4290.769230
84,4320.000000,4285.128205,4323.589743,4263.589743,4294.871794
85,4309.743589,4286.666666,4303.589743,4297.948717,4285.128205
86,4309.743589,4288.205128,4313.333333,4308.205128,4290.256410
87,4317.948717,4285.641025,4320.000000,4294.358974,4295.384615
88,4311.794871,4284.102564,4308.717948,4278.974358,4294.358974
89,4319.487179,4300.000000,4321.538461,4279.487179,4306.153846
90,4312.820512,4289.230769,4316.923076,4266.666666,4298.461538
91,4318.974358,4293.333333,4321.025641,4292.307692,4306.666666
92,4322.564102,4295.384615,4322.051282,4320.000000,4313.846153
93,4311.282051,4274.871794,4310.256410,4293.846153,4297.435897
94,4319.487179,4286.666666,4315.384615,4281.025641,4301.025641
95,4316.410256,4289.743589,4302.564102,4287.692307,4301.025641
96,4325.128205,4293.846153,4310.769230,4302.051282,4313.333333
97,4330.769230,4296.923076,4325.641025,4280.512820,4315.384615
98,4312.820512,4280.512820,4310.769230,4267.179487,4295.897435
99,4317.948717,4290.256410,4311.282051,4309.743589,4304.102564
100,4312.820512,4283.076923,4303.589743,4284.615384,4297.435897
101,4315.897435,4275.897435,4313.846153,4267.179487,4293.333333
102,4331.282051,4285.128205,4335.384615,4300.000000,4307.179487
103,4327.692307,4285.641025,4317.948717,4273.333333,4301.538461
104,4340.000000,4303.076923,4314.871794,4272.307692,4307.692307
105,4332.307692,4295.384615,4313.846153,4313.846153,4299.487179
106,4325.641025,4289.743589,4312.307692,4319.487179,4293.846153
107,4337.435897,4303.076923,4315.384615,4298.974358,4304.615384
108,4324.102564,4281.025641,4303.076923,4288.205128,4293.333333
109,4330.256410,4277.948717,4312.307692,4297.948717,4295.897435
110,4336.923076,4291.282051,4309.230769,4273.333333,4293.846153
111,4334.871794,4294.871794,4312.820512,4262.051282,4290.769230
112,4331.282051,4289.743589,4321.538461,4279.487179,4295.897435
113,4310.256410,4268.717948,4292.307692,4256.923076,4282.051282
114,4321.538461,4282.564102,4301.538461,4270.256410,4295.384615
115,4325.641025,4295.897435,4313.333333,4298.461538,4298.974358
116,4320.000000,4292.820512,4297.435897,4283.076923,4287.179487
117,4337.435897,4304.102564,4301.025641,4277.435897,4296.923076
118,4331.794871,4292.820512,4304.102564,4283.589743,4288.205128
119,4333.333333,4289.743589,4315.384615,4299.487179,4294.358974
120,4330.256410,4290.256410,4306.666666,4295.897435,4299.487179
121,4323.589743,4291.282051,4295.897435,4293.333333,4298.461538
122,4340.000000,4307.692307,4311.794871,4303.589743,4316.410256
123,4330.769230,4297.435897,4296.410256,4274.871794,4308.717948
124,4329.230769,4298.974358,4294.871794,4285.128205,4302.051282
125,4330.769230,4301.538461,4306.153846,4296.410256,4297.948717
126,4323.589743,4299.487179,4297.948717,4264.615384,4293.846153
127,4337.948717,4318.974358,4310.256410,4285.641025,4312.820512
128,4328.205128,4296.923076,4311.794871,4310.256410,4305.128205
129,4323.076923,4283.589743,4308.205128,4293.846153,4297.435897
130,4318.974358,4290.769230,4303.076923,4280.512820,4296.923076
131,4304.615384,4274.871794,4299.487179,4275.384615,4287.692307
132,4324.102564,4279.487179,4318.461538,4263.589743,4304.102564
133,4321.538461,4282.564102,4304.615384,4243.076923,4302.564102
134,4310.256410,4279.487179,4295.384615,4273.846153,4298.974358
135,4316.410256,4275.897435,4300.512820,4302.564102,4297.948717
136,4313.846153,4277.948717,4290.769230,4285.128205,4288.717948
137,4324.102564,4305.128205,4301.538461,4301.538461,4305.128205
138,4314.358974,4289.743589,4295.897435,4303.076923,4295.897435
139,4304.102564,4268.717948,4297.948717,4280.512820,4283.589743
140,4313.333333,4277.948717,4310.256410,4273.846153,4290.769230
141,4309.230769,4274.358974,4294.871794,4266.666666,4282.564102
142,4313.846153,4281.538461,4300.000000,4285.128205,4287.692307
143,4306.153846,4273.846153,4303.076923,4255.384615,4284.102564
144,4316.410256,4271.794871,4313.333333,4224.615384,4289.743589
145,4330.256410,4286.666666,4326.153846,4275.897435,4306.666666
146,4297.435897,4271.282051,4308.205128,4298.974358,4288.717948
147,4300.000000,4276.923076,4327.692307,4285.128205,4294.358974
148,4312.307692,4288.205128,4344.102564,4274.358974,4307.179487
149,4296.410256,4283.589743,4328.205128,4279.487179,4303.076923
150,4290.769230,4280.512820,4326.153846,4275.384615,4304.615384
151,4292.307692,4273.846153,4320.512820,4263.076923,4298.974358
152,4310.769230,4301.025641,4325.641025,4310.769230,4313.846153
153,4304.102564,4300.000000,4322.051282,4305.128205,4313.333333
154,4288.717948,4277.435897,4318.974358,4253.846153,4302.051282
155,4304.102564,4301.538461,4337.435897,4280.000000,4311.282051
156,4299.487179,4308.205128,4323.076923,4303.589743,4297.435897
157,4303.589743,4302.051282,4316.923076,4298.974358,4296.410256
158,4307.179487,4292.820512,4322.051282,4291.282051,4293.846153
159,4298.461538,4275.384615,4321.025641,4282.564102,4275.897435
160,4312.820512,4287.692307,4342.051282,4296.923076,4289.743589
161,4296.923076,4285.641025,4326.666666,4270.769230,4284.102564
162,4292.307692,4288.205128,4318.461538,4240.512820,4280.000000
163,4314.358974,4298.461538,4330.769230,4274.871794,4291.282051
164,4309.743589,4290.256410,4313.846153,4304.102564,4285.641025
165,4302.051282,4295.897435,4308.717948,4292.820512,4287.179487
166,4296.923076,4286.153846,4302.564102,4272.307692,4275.897435
167,4314.871794,4286.153846,4310.769230,4289.230769,4281.025641
168,4317.948717,4297.435897,4322.051282,4294.358974,4291.794871
169,4292.307692,4289.230769,4308.717948,4272.307692,4280.512820
170,4306.153846,4295.384615,4315.384615,4288.717948,4290.769230
171,4306.153846,4288.717948,4315.897435,4301.025641,4289.743589
172,4300.000000,4292.307692,4318.461538,4314.358974,4290.769230
173,4315.897435,4303.076923,4314.358974,4320.512820,4300.000000
174,4315.897435,4288.717948,4297.948717,4294.358974,4287.179487
175,4322.051282,4304.615384,4309.743589,4297.948717,4291.282051
176,4313.846153,4306.666666,4305.641025,4284.102564,4286.153846
177,4308.717948,4292.820512,4309.743589,4280.000000,4289.230769
178,4316.923076,4301.025641,4323.076923,4327.179487,4302.564102
179,4300.000000,4291.794871,4303.076923,4316.923076,4278.974358
180,4304.102564,4294.871794,4317.435897,4286.153846,4278.461538
181,4304.615384,4302.051282,4326.153846,4292.820512,4293.333333
182,4300.000000,4301.538461,4308.717948,4302.051282,4297.948717
183,4311.794871,4303.589743,4310.769230,4294.871794,4298.461538
184,4298.461538,4293.846153,4301.025641,4287.179487,4285.128205
185,4298.461538,4315.897435,4311.282051,4324.102564,4299.487179
186,4296.923076,4321.025641,4317.948717,4321.025641,4302.051282
187,4289.743589,4291.794871,4306.666666,4283.589743,4286.666666
188,4310.769230,4295.897435,4321.538461,4297.948717,4299.487179
189,4318.974358,4312.307692,4327.692307,4310.256410,4303.589743
190,4325.641025,4329.230769,4335.897435,4328.717948,4313.333333
191,4316.410256,4318.461538,4327.692307,4327.179487,4308.717948
192,4302.564102,4302.051282,4304.102564,4293.333333,4285.641025
193,4315.897435,4319.487179,4308.717948,4306.153846,4291.282051
194,4297.435897,4312.307692,4307.692307,4302.051282,4281.538461
195,4291.794871,4308.717948,4312.820512,4265.128205,4277.948717
196,4305.641025,4311.282051,4312.307692,4262.051282,4278.974358
197,4295.384615,4298.461538,4298.461538,4291.794871,4269.743589
198,4302.564102,4310.256410,4308.717948,4318.974358,4281.025641
199,4307.692307,4311.282051,4297.435897,4310.256410,4278.974358
200,4312.307692,4311.282051,4291.282051,4311.794871,4281.025641
201,4317.948717,4317.435897,4300.000000,4303.076923,4285.641025
202,4313.333333,4313.846153,4292.307692,4277.948717,4273.846153
203,4324.102564,4329.230769,4310.256410,4313.333333,4289.743589
204,4313.846153,4316.923076,4304.102564,4321.025641,4288.205128
205,4308.205128,4302.564102,4292.820512,4282.564102,4277.435897
206,4316.410256,4311.282051,4306.666666,4270.769230,4283.076923
207,4309.230769,4307.179487,4299.487179,4292.820512,4277.948717
208,4317.948717,4316.410256,4300.512820,4323.589743,4286.153846
209,4302.564102,4298.974358,4291.282051,4293.333333,4276.923076
210,4294.358974,4284.102564,4284.615384,4289.743589,4269.743589
211,4311.282051,4305.128205,4289.230769,4338.461538,4276.410256
212,4299.487179,4302.051282,4280.000000,4320.000000,4259.487179
213,4306.153846,4308.717948,4295.897435,4294.358974,4263.589743
214,4310.769230,4305.641025,4296.410256,4287.179487,4266.666666
215,4307.692307,4289.743589,4279.487179,4281.538461,4264.102564
216,4311.794871,4297.948717,4277.435897,4298.974358,4268.717948
217,4294.358974,4295.384615,4271.794871,4304.102564,4251.794871
218,4307.179487,4301.538461,4297.948717,4304.102564,4263.076923
219,4313.333333,4295.897435,4297.435897,4277.435897,4270.769230
220,4292.307692,4281.025641,4270.256410,4264.102564,4258.461538
221,4295.384615,4292.820512,4277.435897,4303.076923,4266.666666
222,4292.820512,4296.923076,4275.384615,4298.461538,4261.025641
223,4300.512820,4308.205128,4287.692307,4297.435897,4266.153846
224,4301.025641,4300.000000,4290.256410,4303.589743,4270.256410
225,4289.230769,4285.128205,4280.000000,4271.282051,4268.205128
226,4298.974358,4304.615384,4295.897435,4285.641025,4283.589743
227,4283.589743,4294.358974,4286.666666,4314.358974,4270.256410
228,4277.948717,4280.512820,4285.641025,4301.538461,4261.025641
229,4290.256410,4277.948717,4286.153846,4277.948717,4257.948717
230,4287.179487,4275.384615,4273.333333,4278.461538,4250.769230
231,4301.538461,4308.205128,4294.871794,4290.769230,4274.358974
232,4304.615384,4313.846153,4295.897435,4268.717948,4273.846153
233,4309.743589,4298.461538,4282.564102,4282.564102,4263.589743
234,4317.435897,4298.974358,4278.974358,4312.820512,4267.692307
235,4311.282051,4303.589743,4284.615384,4298.461538,4270.256410
236,4325.641025,4322.051282,4308.717948,4308.205128,4284.102564
237,4316.410256,4312.820512,4288.205128,4314.358974,4265.641025
238,4307.179487,4302.564102,4266.666666,4303.076923,4252.307692
239,4312.307692,4306.153846,4280.000000,4283.076923,4263.589743
240,4300.512820,4290.256410,4274.871794,4258.974358,4252.307692
241,4306.666666,4292.820512,4277.435897,4286.153846,4255.384615
242,4292.307692,4282.564102,4273.333333,4293.846153,4257.948717
243,4280.512820,4271.794871,4273.846153,4291.282051,4256.923076
