,AF3,AF4,T7,T8,PZ
97,4295.384615,4306.153846,4291.282051,4277.948717,4285.128205
98,4285.641025,4293.846153,4282.051282,4264.615384,4273.333333
99,4289.743589,4301.025641,4286.153846,4281.025641,4274.871794
100,4283.076923,4296.410256,4273.333333,4278.974358,4266.153846
101,4271.794871,4289.743589,4262.051282,4257.948717,4253.846153
102,4270.769230,4290.769230,4269.743589,4261.025641,4253.846153
103,4274.871794,4287.692307,4274.871794,4275.897435,4258.461538
104,4288.205128,4294.871794,4280.000000,4281.538461,4265.128205
105,4287.179487,4296.923076,4274.871794,4267.179487,4262.564102
106,4285.128205,4302.051282,4276.923076,4271.794871,4265.641025
107,4278.974358,4300.000000,4276.923076,4286.666666,4265.641025
108,4264.102564,4281.025641,4262.564102,4272.820512,4253.333333
109,4276.410256,4280.512820,4265.641025,4265.128205,4259.487179
110,4284.102564,4291.282051,4275.384615,4262.051282,4273.846153
111,4287.179487,4306.153846,4287.179487,4277.948717,4284.102564
112,4292.307692,4311.282051,4289.230769,4294.358974,4280.000000
113,4277.948717,4291.282051,4269.743589,4272.307692,4261.538461
114,4275.897435,4283.589743,4272.307692,4273.333333,4262.564102
115,4278.974358,4285.641025,4277.435897,4279.487179,4266.153846
116,4275.897435,4291.794871,4268.717948,4263.076923,4265.128205
117,4274.358974,4299.487179,4268.717948,4268.717948,4270.256410
118,4277.435897,4290.256410,4274.358974,4284.102564,4268.205128
119,4288.717948,4287.179487,4286.153846,4284.102564,4270.256410
120,4280.512820,4285.128205,4279.487179,4258.974358,4269.743589
121,4268.717948,4275.897435,4263.589743,4242.051282,4260.512820
122,4273.333333,4277.435897,4265.641025,4255.384615,4254.358974
123,4266.153846,4271.282051,4265.128205,4273.333333,4249.743589
124,4270.256410,4273.333333,4273.333333,4287.179487,4262.051282
125,4280.512820,4285.128205,4277.948717,4280.000000,4274.358974
126,4274.871794,4290.769230,4269.743589,4263.589743,4273.333333
127,4274.358974,4290.769230,4270.769230,4264.615384,4272.307692
128,4271.794871,4273.846153,4267.179487,4271.282051,4263.589743
129,4271.794871,4271.282051,4268.205128,4290.256410,4261.538461
130,4265.128205,4270.769230,4261.025641,4281.025641,4257.948717
131,4261.538461,4269.230769,4260.000000,4254.358974,4254.358974
132,4276.410256,4287.179487,4276.410256,4273.846153,4264.102564
133,4272.307692,4278.461538,4265.128205,4285.641025,4258.974358
134,4270.769230,4270.769230,4258.461538,4283.589743,4256.410256
135,4276.923076,4280.000000,4264.615384,4281.538461,4262.564102
136,4275.897435,4281.538461,4263.076923,4268.205128,4263.076923
137,4286.153846,4290.769230,4273.846153,4280.000000,4267.179487
138,4283.076923,4289.743589,4271.794871,4287.179487,4264.615384
139,4276.923076,4284.615384,4268.205128,4279.487179,4268.717948
140,4286.153846,4290.256410,4277.948717,4278.974358,4280.000000
141,4293.333333,4293.846153,4275.897435,4286.153846,4274.871794
142,4292.820512,4289.743589,4278.461538,4282.051282,4270.256410
143,4274.871794,4268.717948,4281.538461,4258.974358,4269.230769
144,4261.025641,4256.923076,4275.384615,4269.743589,4264.615384
145,4262.051282,4258.461538,4270.256410,4285.128205,4254.358974
146,4265.128205,4259.487179,4274.358974,4256.923076,4253.846153
147,4273.333333,4263.589743,4291.282051,4255.897435,4267.692307
148,4267.179487,4254.358974,4286.153846,4285.128205,4264.102564
149,4267.692307,4260.000000,4284.102564,4291.794871,4263.589743
150,4285.641025,4284.102564,4291.794871,4268.205128,4275.384615
151,4281.025641,4281.025641,4278.461538,4246.666666,4268.205128
152,4281.025641,4277.948717,4289.743589,4277.435897,4269.230769
153,4278.461538,4270.769230,4292.820512,4298.461538,4270.769230
154,4268.205128,4263.076923,4274.358974,4275.384615,4262.564102
155,4279.487179,4278.974358,4284.615384,4263.076923,4271.282051
156,4286.153846,4283.076923,4293.333333,4260.000000,4276.923076
157,4289.230769,4284.102564,4294.358974,4276.410256,4278.461538
158,4288.717948,4291.282051,4292.820512,4305.128205,4281.538461
159,4282.564102,4288.717948,4286.153846,4309.230769,4279.487179
160,4285.128205,4285.128205,4283.076923,4278.461538,4271.794871
161,4277.435897,4277.435897,4283.589743,4244.615384,4266.153846
162,4275.897435,4281.538461,4294.358974,4267.692307,4275.897435
163,4275.384615,4281.025641,4288.717948,4306.153846,4272.307692
164,4273.846153,4275.384615,4278.974358,4291.794871,4263.076923
165,4289.743589,4291.794871,4288.205128,4263.589743,4277.435897
166,4289.230769,4297.948717,4274.871794,4265.128205,4279.487179
167,4283.076923,4296.923076,4275.384615,4287.692307,4276.410256
168,4288.717948,4300.000000,4297.948717,4301.025641,4287.692307
169,4287.179487,4286.153846,4289.743589,4288.717948,4287.692307
170,4285.641025,4274.871794,4279.487179,4271.282051,4277.948717
171,4286.666666,4284.102564,4291.794871,4267.179487,4274.871794
172,4298.974358,4307.692307,4304.102564,4294.358974,4285.128205
173,4299.487179,4304.102564,4290.256410,4304.102564,4284.102564
174,4283.589743,4283.589743,4271.282051,4268.205128,4272.307692
175,4288.205128,4292.820512,4280.512820,4260.000000,4273.333333
176,4287.179487,4289.743589,4283.076923,4280.512820,4268.717948
177,4285.128205,4286.153846,4282.564102,4303.076923,4268.717948
178,4285.641025,4292.820512,4285.128205,4296.410256,4273.333333
179,4271.794871,4279.487179,4274.358974,4253.846153,4260.000000
180,4270.769230,4276.410256,4273.846153,4260.000000,4258.974358
181,4272.307692,4279.487179,4272.820512,4277.948717,4267.692307
182,4276.923076,4281.025641,4276.923076,4266.153846,4271.794871
183,4286.666666,4287.692307,4285.128205,4279.487179,4274.358974
184,4282.051282,4286.153846,4278.461538,4295.384615,4274.358974
185,4283.589743,4293.333333,4287.692307,4287.692307,4284.615384
186,4280.000000,4287.692307,4284.102564,4260.000000,4280.000000
187,4276.923076,4272.820512,4270.256410,4248.205128,4270.256410
188,4293.333333,4287.179487,4287.179487,4279.487179,4285.128205
189,4289.743589,4292.307692,4288.205128,4302.051282,4287.692307
190,4275.384615,4281.538461,4275.897435,4284.102564,4274.358974
191,4272.307692,4277.948717,4279.487179,4246.153846,4267.692307
192,4277.948717,4278.461538,4282.564102,4247.179487,4268.717948
193,4283.589743,4279.487179,4276.410256,4285.128205,4270.256410
194,4273.333333,4274.358974,4264.102564,4288.717948,4260.512820
195,4282.564102,4285.128205,4280.000000,4275.897435,4269.743589
196,4294.871794,4290.256410,4290.256410,4261.538461,4281.538461
197,4285.641025,4278.461538,4278.974358,4254.871794,4275.897435
198,4285.641025,4285.641025,4284.615384,4282.051282,4274.871794
199,4289.230769,4288.205128,4278.974358,4290.256410,4272.307692
200,4301.025641,4288.717948,4274.871794,4264.615384,4274.871794
201,4303.589743,4293.333333,4278.974358,4248.205128,4277.948717
202,4283.589743,4284.102564,4271.794871,4254.871794,4268.205128
203,4285.128205,4280.000000,4276.410256,4282.051282,4269.743589
204,4292.307692,4277.948717,4283.076923,4277.435897,4271.794871
205,4296.410256,4288.205128,4285.128205,4263.589743,4274.871794
206,4302.051282,4301.025641,4279.487179,4276.923076,4274.358974
207,4290.769230,4287.692307,4264.615384,4283.076923,4261.025641
208,4283.076923,4278.974358,4271.794871,4286.153846,4261.025641
209,4276.410256,4271.794871,4271.282051,4267.692307,4263.076923
210,4278.461538,4268.205128,4265.641025,4248.717948,4260.512820
211,4293.333333,4281.025641,4276.923076,4271.282051,4264.615384
212,4291.282051,4279.487179,4271.282051,4287.692307,4263.076923
213,4285.641025,4269.743589,4265.128205,4279.487179,4256.923076
214,4277.435897,4259.487179,4267.692307,4250.256410,4250.256410
215,4274.358974,4260.512820,4274.358974,4241.538461,4256.923076
216,4284.102564,4272.820512,4276.410256,4273.846153,4267.179487
217,4287.179487,4275.897435,4268.205128,4300.512820,4266.153846
218,4292.820512,4287.692307,4270.769230,4298.974358,4268.717948
219,4286.153846,4280.512820,4264.615384,4263.076923,4264.615384
220,4284.615384,4268.205128,4269.743589,4246.666666,4270.769230
221,4296.923076,4279.487179,4288.205128,4277.435897,4288.717948
222,4279.487179,4276.410256,4272.820512,4289.230769,4275.384615
223,4274.358974,4274.358974,4267.179487,4282.564102,4265.128205
224,4286.153846,4272.820512,4274.871794,4273.846153,4268.717948
225,4281.538461,4265.128205,4268.717948,4260.000000,4262.051282
226,4278.461538,4269.743589,4266.153846,4262.051282,4257.948717
227,4277.948717,4271.794871,4261.025641,4276.410256,4255.897435
228,4288.205128,4282.051282,4266.153846,4284.102564,4263.076923
229,4298.461538,4288.717948,4274.358974,4273.846153,4270.256410
230,4297.435897,4275.384615,4271.794871,4274.871794,4263.076923
231,4293.846153,4267.692307,4276.410256,4285.128205,4258.974358
232,4284.102564,4267.179487,4270.256410,4265.128205,4256.923076
233,4289.743589,4277.948717,4265.641025,4270.256410,4259.487179
234,4293.333333,4277.435897,4268.717948,4288.717948,4263.589743
235,4281.025641,4256.410256,4268.205128,4263.076923,4262.051282
236,4286.666666,4256.410256,4282.051282,4252.820512,4269.230769
237,4293.333333,4266.666666,4287.692307,4271.794871,4274.871794
238,4299.487179,4281.538461,4281.025641,4287.692307,4276.923076
239,4306.153846,4289.230769,4276.410256,4284.615384,4274.358974
240,4293.333333,4270.256410,4274.358974,4271.282051,4269.743589
241,4287.692307,4268.205128,4286.153846,4282.051282,4277.435897
242,4282.564102,4269.230769,4286.153846,4284.102564,4273.846153
243,4280.512820,4264.615384,4281.025641,4267.692307,4268.205128
244,4294.871794,4276.410256,4285.128205,4269.230769,4272.820512
245,4294.358974,4273.333333,4281.538461,4283.076923,4271.282051
246,4287.179487,4263.076923,4287.692307,4298.974358,4271.794871
247,4278.461538,4257.948717,4282.051282,4283.589743,4266.153846
248,4276.923076,4265.128205,4277.948717,4253.333333,4262.564102
249,4285.641025,4272.820512,4293.846153,4250.256410,4272.307692
250,4283.076923,4258.974358,4290.769230,4257.435897,4270.769230
251,4295.897435,4268.205128,4293.333333,4280.512820,4275.384615
