,AF3,AF4,T7,T8,PZ
61,4283.589743,4273.333333,4279.487179,4221.025641,4222.564102
62,4288.717948,4272.307692,4280.000000,4234.358974,4226.666666
63,4309.743589,4300.512820,4286.666666,4277.948717,4236.410256
64,4281.025641,4285.128205,4289.230769,4239.487179,4219.487179
65,4281.025641,4280.512820,4287.692307,4229.743589,4213.846153
66,4281.538461,4275.897435,4286.153846,4219.487179,4208.205128
67,4276.923076,4275.384615,4294.871794,4214.871794,4212.820512
68,4282.051282,4262.564102,4286.153846,4232.307692,4204.615384
69,4308.717948,4278.974358,4295.384615,4262.564102,4218.461538
70,4297.435897,4281.025641,4290.769230,4235.384615,4221.538461
71,4286.153846,4275.897435,4296.923076,4218.974358,4221.025641
72,4290.769230,4285.128205,4305.128205,4243.076923,4221.538461
73,4286.666666,4290.769230,4286.153846,4242.564102,4221.025641
74,4293.333333,4294.871794,4286.666666,4237.435897,4231.282051
75,4288.717948,4277.435897,4298.974358,4230.256410,4223.589743
76,4287.179487,4271.282051,4315.384615,4233.333333,4229.743589
77,4286.153846,4269.743589,4309.743589,4237.948717,4236.410256
78,4282.051282,4260.512820,4292.820512,4232.307692,4220.000000
79,4304.615384,4283.076923,4310.769230,4241.538461,4224.102564
80,4305.128205,4282.051282,4300.000000,4229.743589,4214.871794
81,4300.000000,4262.564102,4288.717948,4234.358974,4206.153846
82,4308.205128,4274.871794,4301.538461,4260.000000,4214.871794
83,4296.410256,4288.717948,4290.256410,4251.282051,4210.256410
84,4301.025641,4298.461538,4293.333333,4254.358974,4221.025641
85,4305.128205,4284.615384,4293.333333,4253.333333,4224.615384
86,4305.128205,4285.641025,4293.846153,4254.871794,4226.666666
87,4320.512820,4292.307692,4316.410256,4248.205128,4230.769230
88,4306.666666,4286.153846,4303.589743,4235.384615,4229.743589
89,4303.589743,4290.256410,4297.948717,4237.435897,4226.153846
90,4300.000000,4294.871794,4291.794871,4239.487179,4222.564102
91,4295.384615,4278.461538,4312.820512,4228.205128,4221.025641
92,4303.076923,4280.000000,4303.589743,4220.512820,4223.589743
93,4323.589743,4300.512820,4302.051282,4255.897435,4228.205128
94,4314.358974,4276.410256,4296.923076,4236.923076,4219.487179
95,4301.538461,4298.974358,4294.358974,4235.897435,4220.512820
96,4302.051282,4310.769230,4290.769230,4256.923076,4222.051282
97,4314.358974,4287.692307,4285.128205,4230.769230,4215.384615
98,4333.846153,4286.666666,4310.769230,4217.435897,4227.179487
99,4316.923076,4291.794871,4306.666666,4236.923076,4221.025641
100,4334.871794,4322.051282,4303.076923,4232.307692,4233.333333
101,4341.538461,4316.410256,4296.923076,4267.179487,4223.076923
102,4311.794871,4286.666666,4293.333333,4224.615384,4221.538461
103,4321.025641,4303.589743,4291.282051,4232.820512,4225.128205
104,4320.000000,4308.717948,4285.128205,4241.538461,4208.205128
105,4306.153846,4295.384615,4296.923076,4235.897435,4222.564102
106,4303.076923,4297.948717,4305.641025,4215.384615,4230.769230
107,4317.948717,4290.769230,4298.974358,4238.974358,4229.230769
108,4319.487179,4283.076923,4292.820512,4259.487179,4215.384615
109,4313.846153,4295.897435,4311.282051,4259.487179,4216.923076
110,4323.589743,4303.589743,4301.538461,4249.230769,4221.025641
111,4302.564102,4295.897435,4301.538461,4230.769230,4213.333333
112,4317.435897,4313.333333,4312.820512,4245.128205,4230.256410
113,4324.102564,4291.282051,4306.666666,4243.076923,4230.256410
114,4318.461538,4272.820512,4304.615384,4248.717948,4232.307692
115,4313.333333,4297.435897,4306.153846,4257.435897,4236.923076
116,4294.871794,4283.589743,4292.820512,4230.256410,4235.897435
117,4298.974358,4272.820512,4306.666666,4211.794871,4235.384615
118,4307.179487,4283.589743,4288.205128,4258.461538,4215.897435
119,4303.076923,4280.512820,4288.205128,4252.307692,4220.512820
120,4298.974358,4276.923076,4288.717948,4246.153846,4225.128205
121,4313.846153,4285.128205,4286.153846,4265.641025,4222.051282
122,4325.128205,4297.948717,4296.410256,4253.846153,4223.589743
123,4311.282051,4299.487179,4297.435897,4245.128205,4233.846153
124,4303.076923,4286.153846,4296.410256,4258.461538,4236.410256
125,4303.076923,4273.333333,4298.461538,4242.051282,4220.000000
126,4309.230769,4285.641025,4302.051282,4246.153846,4221.025641
127,4315.384615,4297.948717,4306.153846,4250.769230,4222.051282
128,4318.461538,4275.897435,4283.589743,4246.153846,4212.820512
129,4338.461538,4283.076923,4307.692307,4258.974358,4228.717948
130,4322.051282,4286.153846,4314.871794,4256.410256,4228.717948
131,4321.538461,4294.871794,4312.820512,4249.743589,4234.358974
132,4335.897435,4298.974358,4307.179487,4243.076923,4238.461538
133,4337.435897,4307.179487,4316.410256,4268.205128,4245.128205
134,4338.974358,4315.384615,4326.153846,4293.333333,4252.307692
135,4330.256410,4302.051282,4308.717948,4258.974358,4233.333333
136,4333.333333,4303.589743,4313.333333,4243.589743,4235.384615
137,4328.717948,4301.025641,4322.051282,4252.307692,4240.512820
138,4334.871794,4284.102564,4313.333333,4265.641025,4225.128205
139,4331.794871,4289.743589,4296.923076,4255.384615,4227.179487
140,4328.205128,4295.384615,4280.000000,4244.615384,4230.256410
141,4329.743589,4303.076923,4292.820512,4249.230769,4239.487179
142,4321.538461,4285.641025,4313.846153,4257.435897,4228.205128
143,4325.641025,4290.769230,4321.025641,4246.666666,4225.128205
144,4331.794871,4300.512820,4315.897435,4243.076923,4227.692307
145,4326.666666,4276.923076,4307.692307,4249.743589,4211.794871
146,4341.538461,4283.076923,4308.717948,4261.025641,4216.410256
147,4337.435897,4294.358974,4290.769230,4245.128205,4215.384615
148,4331.282051,4298.461538,4298.461538,4248.205128,4216.410256
149,4334.358974,4302.564102,4307.179487,4261.538461,4223.076923
150,4332.820512,4288.205128,4293.846153,4249.743589,4217.435897
151,4344.102564,4292.307692,4318.461538,4255.897435,4228.717948
152,4333.333333,4288.205128,4322.051282,4245.128205,4224.102564
153,4329.743589,4284.615384,4305.641025,4246.153846,4215.384615
154,4340.512820,4292.820512,4304.615384,4279.487179,4224.102564
155,4325.128205,4287.692307,4303.076923,4263.076923,4224.615384
156,4331.282051,4299.487179,4319.487179,4234.358974,4229.743589
157,4342.051282,4296.410256,4311.794871,4230.769230,4220.512820
158,4341.538461,4286.666666,4303.076923,4258.974358,4220.000000
159,4345.128205,4293.333333,4321.538461,4276.410256,4230.256410
160,4349.230769,4300.512820,4332.820512,4251.282051,4243.076923
161,4351.282051,4302.564102,4307.179487,4227.179487,4234.871794
162,4354.358974,4298.461538,4311.282051,4244.102564,4229.230769
163,4357.435897,4294.358974,4315.384615,4261.538461,4223.589743
164,4329.230769,4275.384615,4310.256410,4235.384615,4212.820512
165,4328.717948,4286.153846,4314.358974,4213.846153,4218.974358
166,4329.230769,4284.615384,4308.717948,4221.025641,4216.410256
167,4332.307692,4288.205128,4312.820512,4256.410256,4223.076923
168,4355.384615,4297.435897,4328.717948,4240.512820,4226.153846
169,4341.538461,4301.025641,4297.435897,4246.666666,4222.564102
170,4352.820512,4312.820512,4315.897435,4260.512820,4243.076923
171,4349.743589,4302.564102,4331.282051,4242.051282,4245.641025
172,4343.076923,4298.461538,4320.000000,4224.615384,4240.512820
173,4341.538461,4284.102564,4330.769230,4231.794871,4229.743589
174,4332.307692,4287.179487,4304.615384,4226.153846,4226.666666
175,4337.948717,4303.076923,4302.564102,4258.974358,4240.512820
