,AF3,AF4,T7,T8,PZ
88,4300.000000,4264.615384,4295.897435,4237.948717,4267.692307
89,4300.512820,4269.743589,4303.076923,4261.538461,4269.230769
90,4305.128205,4290.769230,4313.846153,4285.128205,4283.076923
91,4301.025641,4287.179487,4298.974358,4264.615384,4276.923076
92,4320.512820,4293.846153,4300.000000,4278.974358,4282.564102
93,4317.435897,4284.102564,4296.923076,4284.102564,4281.538461
94,4303.589743,4271.794871,4296.410256,4277.948717,4278.461538
95,4310.256410,4285.641025,4304.615384,4291.282051,4280.000000
96,4306.153846,4277.435897,4285.128205,4266.666666,4260.000000
97,4306.153846,4273.846153,4289.743589,4255.384615,4264.102564
98,4294.871794,4271.282051,4288.717948,4261.025641,4262.051282
99,4288.717948,4269.743589,4274.871794,4264.615384,4249.230769
100,4304.102564,4283.076923,4292.307692,4284.615384,4265.128205
101,4299.487179,4275.897435,4293.333333,4282.051282,4269.230769
102,4307.692307,4277.435897,4295.384615,4276.410256,4268.717948
103,4310.256410,4278.974358,4292.307692,4269.230769,4260.512820
104,4297.435897,4266.666666,4277.948717,4258.461538,4252.307692
105,4301.538461,4264.615384,4288.717948,4262.051282,4263.589743
106,4292.820512,4258.461538,4294.358974,4266.666666,4257.948717
107,4296.410256,4266.153846,4292.820512,4283.589743,4258.974358
108,4301.538461,4262.564102,4281.538461,4265.641025,4259.487179
109,4296.410256,4254.871794,4280.512820,4250.256410,4256.923076
110,4305.641025,4275.384615,4300.512820,4285.641025,4272.820512
111,4300.000000,4269.743589,4293.846153,4287.179487,4269.230769
112,4307.692307,4266.666666,4299.487179,4283.589743,4270.769230
113,4316.410256,4272.820512,4304.615384,4280.512820,4277.948717
114,4301.538461,4264.102564,4288.205128,4248.717948,4267.692307
115,4303.589743,4271.794871,4289.743589,4261.538461,4265.128205
116,4301.538461,4270.769230,4285.641025,4284.102564,4258.461538
117,4311.794871,4279.487179,4303.076923,4300.000000,4276.410256
118,4323.076923,4286.153846,4310.256410,4313.846153,4289.230769
119,4312.820512,4274.358974,4286.666666,4290.256410,4269.230769
120,4312.307692,4289.230769,4296.410256,4270.256410,4273.846153
121,4297.948717,4284.102564,4291.794871,4274.358974,4267.179487
122,4304.102564,4278.974358,4285.641025,4298.461538,4264.615384
123,4318.461538,4287.179487,4290.256410,4297.948717,4275.384615
124,4290.256410,4268.205128,4275.384615,4255.384615,4262.051282
125,4282.564102,4267.692307,4286.153846,4250.256410,4267.179487
126,4287.179487,4272.820512,4286.666666,4271.282051,4268.717948
127,4296.923076,4278.461538,4290.769230,4295.384615,4270.769230
128,4315.384615,4295.384615,4309.743589,4310.769230,4283.589743
129,4307.692307,4287.179487,4286.153846,4295.384615,4271.794871
130,4302.051282,4284.615384,4272.307692,4285.128205,4272.307692
131,4296.923076,4284.615384,4282.051282,4260.000000,4274.358974
132,4300.512820,4283.076923,4292.820512,4255.897435,4272.307692
133,4306.666666,4281.025641,4289.743589,4291.282051,4272.820512
134,4286.666666,4260.000000,4271.794871,4283.076923,4260.000000
135,4296.923076,4272.820512,4281.025641,4277.948717,4270.769230
136,4308.205128,4281.025641,4279.487179,4281.538461,4271.282051
137,4298.461538,4268.717948,4271.282051,4278.974358,4259.487179
138,4306.153846,4282.564102,4288.205128,4293.333333,4271.794871
139,4297.948717,4277.948717,4277.435897,4273.846153,4269.230769
140,4293.333333,4272.820512,4273.333333,4269.230769,4271.282051
141,4295.384615,4274.358974,4283.076923,4288.205128,4271.282051
142,4303.589743,4276.923076,4282.564102,4279.487179,4267.179487
143,4328.717948,4294.871794,4294.358974,4283.076923,4279.487179
144,4314.871794,4282.051282,4288.205128,4291.282051,4269.230769
145,4298.974358,4275.384615,4291.794871,4294.358974,4265.641025
146,4293.846153,4276.923076,4290.769230,4276.923076,4265.641025
147,4284.615384,4262.564102,4277.435897,4268.205128,4253.333333
148,4301.538461,4273.846153,4293.333333,4290.769230,4266.153846
149,4303.076923,4279.487179,4286.666666,4268.205128,4262.051282
150,4300.000000,4287.179487,4283.589743,4268.205128,4258.461538
151,4297.948717,4288.205128,4297.948717,4303.076923,4270.769230
152,4288.205128,4271.282051,4300.512820,4293.846153,4275.384615
153,4302.564102,4287.179487,4313.333333,4291.282051,4289.230769
154,4302.564102,4299.487179,4307.692307,4289.743589,4287.692307
155,4299.487179,4304.102564,4310.769230,4287.692307,4288.205128
156,4296.923076,4292.307692,4302.564102,4288.205128,4282.051282
157,4280.000000,4261.538461,4271.794871,4268.205128,4261.025641
158,4291.794871,4278.461538,4294.871794,4269.743589,4278.461538
159,4295.897435,4292.307692,4304.102564,4273.846153,4281.538461
160,4289.230769,4281.025641,4277.948717,4266.153846,4265.641025
161,4291.794871,4278.461538,4289.743589,4269.743589,4270.256410
162,4290.256410,4278.974358,4301.538461,4278.461538,4269.743589
163,4302.564102,4301.025641,4305.641025,4302.564102,4282.051282
164,4300.000000,4305.641025,4296.410256,4296.923076,4283.076923
165,4296.410256,4292.820512,4285.128205,4271.282051,4275.384615
166,4305.641025,4291.282051,4285.641025,4278.461538,4278.974358
167,4293.333333,4281.025641,4278.974358,4291.794871,4269.743589
168,4296.410256,4292.820512,4296.410256,4300.000000,4277.948717
169,4296.923076,4295.897435,4290.256410,4277.948717,4277.435897
170,4289.230769,4283.076923,4271.794871,4272.820512,4266.666666
171,4304.102564,4288.717948,4291.794871,4306.153846,4281.025641
172,4301.538461,4282.564102,4293.333333,4293.846153,4281.538461
173,4295.897435,4291.282051,4284.615384,4287.692307,4282.564102
174,4285.641025,4286.666666,4271.282051,4290.769230,4277.948717
175,4278.974358,4268.205128,4271.794871,4275.384615,4271.282051
176,4295.897435,4282.564102,4295.897435,4277.948717,4277.435897
177,4285.641025,4274.871794,4285.641025,4263.076923,4266.666666
178,4287.179487,4266.666666,4272.307692,4268.205128,4270.256410
179,4301.025641,4273.846153,4269.743589,4283.589743,4271.794871
180,4298.974358,4279.487179,4273.846153,4267.179487,4264.102564
181,4310.256410,4294.358974,4294.358974,4275.384615,4282.051282
182,4301.025641,4281.025641,4282.564102,4290.769230,4272.307692
183,4298.461538,4275.897435,4280.000000,4300.000000,4268.717948
184,4304.615384,4287.692307,4289.230769,4298.974358,4286.666666
185,4300.512820,4287.179487,4277.948717,4289.230769,4286.153846
186,4316.923076,4303.076923,4293.333333,4305.641025,4293.846153
187,4310.769230,4298.461538,4294.871794,4308.205128,4289.230769
188,4297.948717,4286.666666,4280.000000,4296.410256,4280.000000
189,4298.461538,4286.666666,4273.333333,4286.666666,4274.358974
190,4286.666666,4276.923076,4267.179487,4285.641025,4267.179487
191,4293.333333,4284.615384,4288.205128,4305.641025,4286.153846
192,4293.846153,4283.589743,4289.743589,4283.076923,4286.153846
193,4290.769230,4281.538461,4280.000000,4271.282051,4273.846153
194,4297.948717,4288.205128,4283.076923,4294.871794,4272.820512
195,4287.179487,4275.384615,4270.256410,4271.282051,4258.461538
196,4292.307692,4286.153846,4282.051282,4267.179487,4267.692307
197,4300.512820,4292.307692,4283.589743,4293.846153,4273.846153
198,4306.666666,4287.692307,4273.846153,4300.000000,4265.641025
199,4311.794871,4295.384615,4280.000000,4295.897435,4267.692307
200,4295.897435,4290.256410,4268.205128,4287.692307,4260.000000
201,4303.076923,4296.923076,4280.000000,4294.358974,4269.230769
202,4292.820512,4285.641025,4284.615384,4279.487179,4272.820512
203,4278.974358,4272.820512,4269.743589,4270.769230,4267.692307
204,4304.102564,4297.948717,4277.948717,4290.769230,4276.923076
205,4309.230769,4298.974358,4275.897435,4281.538461,4270.769230
206,4311.282051,4303.076923,4281.538461,4298.974358,4280.000000
207,4311.794871,4312.820512,4281.538461,4318.461538,4285.128205
208,4302.051282,4303.076923,4273.333333,4293.846153,4274.358974
209,4308.717948,4302.051282,4285.641025,4288.205128,4283.076923
210,4305.641025,4297.435897,4278.974358,4281.025641,4275.384615
211,4315.384615,4313.846153,4277.435897,4288.717948,4276.923076
212,4317.435897,4321.538461,4281.538461,4308.205128,4286.666666
213,4304.102564,4302.564102,4279.487179,4294.871794,4287.692307
214,4317.435897,4310.256410,4294.358974,4286.666666,4300.000000
215,4314.358974,4311.794871,4285.641025,4283.589743,4286.153846
216,4304.615384,4308.205128,4286.666666,4300.000000,4281.025641
217,4302.564102,4306.666666,4291.794871,4321.538461,4291.794871
218,4302.051282,4296.410256,4280.000000,4321.025641,4290.769230
219,4314.358974,4302.564102,4292.820512,4311.282051,4298.974358
220,4302.564102,4302.564102,4285.128205,4279.487179,4285.641025
221,4302.051282,4314.871794,4276.923076,4288.717948,4282.051282
222,4313.846153,4320.512820,4285.128205,4314.871794,4288.717948
223,4301.538461,4292.820512,4283.589743,4299.487179,4273.333333
224,4301.538461,4289.743589,4289.230769,4300.512820,4270.769230
225,4294.871794,4286.153846,4268.205128,4269.230769,4259.487179
226,4296.923076,4289.230769,4267.692307,4243.589743,4256.410256
227,4312.820512,4308.717948,4301.538461,4294.358974,4278.974358
228,4298.974358,4301.025641,4293.846153,4319.487179,4279.487179
229,4302.051282,4300.512820,4280.512820,4314.358974,4278.461538
230,4305.641025,4290.769230,4274.358974,4311.282051,4266.666666
231,4297.948717,4280.512820,4268.717948,4286.666666,4256.410256
232,4296.923076,4286.666666,4271.282051,4265.128205,4263.589743
233,4281.025641,4273.333333,4265.641025,4280.512820,4258.461538
234,4287.179487,4282.564102,4278.974358,4320.000000,4266.666666
235,4293.333333,4289.230769,4269.743589,4292.307692,4264.615384
236,4280.512820,4273.333333,4251.794871,4246.153846,4252.307692
237,4277.948717,4271.282051,4271.794871,4262.564102,4257.435897
238,4272.820512,4270.769230,4271.282051,4283.076923,4254.871794
239,4289.743589,4291.794871,4275.897435,4310.769230,4274.871794
240,4296.410256,4298.974358,4281.538461,4315.897435,4291.282051
241,4284.102564,4288.205128,4272.307692,4297.435897,4285.641025
242,4295.384615,4304.615384,4281.538461,4315.384615,4292.307692
243,4298.461538,4305.128205,4283.076923,4313.333333,4287.179487
244,4297.948717,4302.564102,4284.615384,4278.974358,4286.666666
245,4279.487179,4291.282051,4265.641025,4251.282051,4277.948717
246,4266.666666,4273.846153,4250.769230,4267.692307,4265.641025
247,4291.794871,4291.282051,4274.358974,4320.512820,4278.461538
248,4281.025641,4280.512820,4265.128205,4298.974358,4258.974358
249,4268.717948,4267.692307,4263.076923,4248.205128,4243.076923
250,4278.461538,4275.384615,4280.000000,4260.512820,4253.333333
251,4273.846153,4268.205128,4272.307692,4287.179487,4255.897435
