,AF3,AF4,T7,T8,PZ
136,4319.487179,4327.179487,4318.461538,4288.717948,4290.769230
137,4315.384615,4321.025641,4310.256410,4293.846153,4283.589743
138,4309.743589,4313.333333,4298.461538,4290.769230,4282.051282
139,4312.307692,4312.820512,4303.589743,4286.666666,4287.179487
140,4297.435897,4297.435897,4294.358974,4251.282051,4268.205128
141,4315.384615,4317.948717,4305.128205,4259.487179,4280.512820
142,4321.025641,4325.641025,4300.512820,4284.615384,4291.282051
143,4312.307692,4315.897435,4301.025641,4286.666666,4292.307692
144,4323.076923,4321.538461,4325.128205,4283.589743,4308.205128
145,4321.538461,4314.358974,4314.358974,4278.461538,4301.025641
146,4326.666666,4320.000000,4306.153846,4300.000000,4296.410256
147,4310.769230,4309.230769,4297.435897,4284.102564,4289.743589
148,4298.974358,4301.538461,4297.948717,4259.487179,4290.769230
149,4318.974358,4320.512820,4309.230769,4287.692307,4297.435897
150,4317.435897,4305.641025,4290.769230,4291.794871,4276.923076
151,4324.615384,4307.179487,4301.538461,4281.538461,4287.179487
152,4327.692307,4315.384615,4316.410256,4264.102564,4296.923076
153,4317.948717,4300.512820,4310.256410,4252.307692,4288.205128
154,4318.974358,4299.487179,4313.846153,4282.051282,4297.948717
155,4310.256410,4294.358974,4301.025641,4283.076923,4288.205128
156,4326.666666,4305.128205,4310.256410,4280.000000,4288.205128
157,4329.230769,4305.641025,4312.820512,4282.051282,4290.769230
158,4314.871794,4292.307692,4298.461538,4269.230769,4282.564102
159,4332.820512,4304.102564,4309.230769,4284.102564,4291.282051
160,4324.615384,4299.487179,4295.384615,4278.974358,4285.641025
161,4320.512820,4312.820512,4289.743589,4270.256410,4293.846153
162,4325.128205,4320.512820,4298.974358,4279.487179,4292.820512
163,4302.564102,4285.128205,4287.179487,4273.333333,4265.641025
164,4300.000000,4281.538461,4287.692307,4262.051282,4275.384615
165,4303.589743,4286.153846,4279.487179,4232.307692,4275.897435
166,4312.820512,4291.794871,4288.717948,4239.487179,4269.743589
167,4315.384615,4304.102564,4299.487179,4277.435897,4275.897435
168,4302.564102,4298.461538,4275.897435,4282.051282,4273.333333
169,4308.717948,4294.871794,4273.333333,4276.410256,4277.435897
170,4300.512820,4274.871794,4277.435897,4248.717948,4265.128205
171,4306.153846,4278.461538,4291.794871,4235.897435,4272.820512
172,4324.615384,4302.051282,4305.128205,4252.820512,4291.282051
173,4313.846153,4298.461538,4297.435897,4265.128205,4281.538461
174,4326.153846,4311.282051,4310.256410,4291.282051,4291.794871
175,4330.769230,4308.717948,4298.461538,4283.589743,4290.769230
176,4331.282051,4305.128205,4292.820512,4283.076923,4288.717948
177,4339.487179,4320.000000,4305.641025,4298.461538,4297.435897
178,4317.948717,4301.025641,4285.128205,4261.538461,4283.076923
179,4321.538461,4296.923076,4293.333333,4258.461538,4293.333333
180,4333.846153,4308.205128,4304.102564,4284.102564,4301.025641
181,4338.461538,4313.333333,4289.743589,4302.051282,4295.384615
182,4338.974358,4312.820512,4287.179487,4312.820512,4297.435897
183,4308.717948,4293.333333,4286.666666,4280.512820,4285.641025
184,4306.153846,4297.435897,4300.512820,4259.487179,4294.871794
185,4311.282051,4292.820512,4290.769230,4262.564102,4289.743589
186,4312.307692,4287.179487,4282.051282,4279.487179,4279.487179
187,4335.897435,4308.717948,4298.461538,4304.615384,4297.435897
188,4326.153846,4294.871794,4281.538461,4295.384615,4289.743589
189,4309.743589,4283.589743,4275.897435,4298.974358,4284.102564
190,4302.051282,4280.512820,4278.974358,4296.923076,4281.025641
191,4296.923076,4272.307692,4275.384615,4262.051282,4271.282051
192,4308.205128,4288.717948,4297.948717,4257.948717,4277.948717
193,4299.487179,4285.128205,4294.358974,4263.076923,4273.846153
194,4306.153846,4280.512820,4288.717948,4276.923076,4279.487179
195,4304.615384,4276.923076,4295.384615,4281.025641,4281.025641
196,4280.512820,4264.102564,4292.307692,4263.589743,4271.282051
197,4294.358974,4278.461538,4304.615384,4272.820512,4284.615384
198,4297.948717,4274.871794,4302.051282,4270.769230,4275.897435
199,4300.000000,4277.435897,4311.794871,4276.410256,4276.923076
200,4307.692307,4292.307692,4313.846153,4286.153846,4289.230769
201,4295.897435,4283.589743,4294.871794,4269.743589,4278.461538
202,4298.974358,4282.564102,4314.358974,4287.692307,4286.153846
203,4285.641025,4269.230769,4311.794871,4273.333333,4282.051282
204,4285.641025,4280.000000,4305.641025,4250.256410,4283.076923
205,4301.025641,4304.615384,4313.846153,4276.923076,4289.743589
206,4289.743589,4288.205128,4301.025641,4275.897435,4277.948717
207,4296.410256,4290.769230,4306.153846,4274.871794,4290.256410
208,4291.282051,4291.794871,4302.564102,4286.153846,4287.179487
209,4290.256410,4291.282051,4302.564102,4289.230769,4280.000000
210,4305.641025,4301.538461,4313.846153,4277.948717,4290.769230
211,4293.846153,4283.076923,4300.512820,4260.000000,4283.076923
212,4303.076923,4286.153846,4309.743589,4282.051282,4298.461538
213,4304.615384,4290.769230,4312.307692,4286.666666,4302.051282
214,4291.282051,4287.179487,4296.923076,4288.717948,4284.102564
215,4296.923076,4290.769230,4298.461538,4300.512820,4280.000000
216,4291.282051,4273.333333,4302.051282,4274.358974,4269.743589
217,4301.538461,4282.564102,4322.051282,4283.076923,4275.897435
218,4308.205128,4294.358974,4315.384615,4283.589743,4274.358974
219,4306.153846,4288.717948,4298.461538,4264.102564,4269.230769
220,4308.205128,4292.820512,4309.743589,4291.794871,4276.410256
221,4295.897435,4285.641025,4295.897435,4290.256410,4262.564102
222,4307.179487,4298.974358,4299.487179,4280.000000,4273.333333
223,4297.435897,4298.974358,4308.717948,4287.179487,4285.128205
224,4278.461538,4275.897435,4302.564102,4269.743589,4280.000000
225,4298.974358,4281.025641,4312.820512,4262.564102,4289.743589
226,4293.846153,4278.461538,4298.974358,4270.769230,4275.897435
227,4290.769230,4283.589743,4296.410256,4291.282051,4272.307692
228,4293.846153,4286.666666,4305.128205,4285.128205,4280.512820
229,4288.717948,4273.333333,4300.000000,4277.435897,4278.461538
230,4301.025641,4280.512820,4311.794871,4301.538461,4284.102564
231,4290.256410,4273.333333,4301.025641,4278.974358,4267.692307
232,4286.666666,4280.000000,4297.435897,4258.461538,4269.230769
233,4302.051282,4293.333333,4306.153846,4271.794871,4283.076923
234,4301.538461,4278.461538,4304.615384,4283.076923,4277.948717
235,4308.205128,4282.564102,4317.948717,4297.948717,4286.153846
236,4293.333333,4282.564102,4306.153846,4258.461538,4274.871794
237,4289.743589,4287.692307,4304.615384,4245.641025,4273.846153
238,4300.000000,4289.230769,4307.692307,4287.179487,4285.641025
239,4281.538461,4262.564102,4284.102564,4279.487179,4269.230769
240,4282.564102,4268.717948,4289.743589,4269.743589,4270.256410
241,4281.538461,4273.846153,4285.641025,4258.461538,4266.153846
242,4281.538461,4270.769230,4276.923076,4234.358974,4262.564102
243,4286.666666,4269.743589,4282.051282,4242.051282,4268.205128
244,4284.102564,4265.641025,4280.512820,4264.615384,4264.102564
245,4311.282051,4293.846153,4296.923076,4280.000000,4281.025641
246,4305.641025,4283.076923,4284.102564,4255.384615,4267.692307
247,4291.282051,4262.564102,4280.000000,4253.846153,4259.487179
248,4309.743589,4290.256410,4305.641025,4295.384615,4284.615384
249,4300.000000,4292.307692,4290.769230,4304.102564,4274.358974
250,4302.564102,4288.205128,4293.333333,4307.179487,4278.974358
251,4311.282051,4286.666666,4292.307692,4284.615384,4287.179487
