,AF3,AF4,T7,T8,PZ
42,4246.153846,4200.000000,4242.564102,4175.384615,4135.897435
43,4253.846153,4216.410256,4249.743589,4190.769230,4156.410256
44,4252.307692,4227.692307,4245.128205,4182.564102,4157.948717
45,4257.435897,4231.282051,4235.897435,4184.615384,4149.743589
46,4269.743589,4233.846153,4257.948717,4225.128205,4157.948717
47,4246.153846,4203.589743,4251.282051,4202.051282,4138.461538
48,4264.615384,4221.025641,4249.230769,4193.846153,4152.820512
49,4264.615384,4225.641025,4238.461538,4189.743589,4154.871794
50,4241.025641,4203.589743,4240.512820,4176.410256,4139.487179
51,4255.897435,4218.461538,4260.000000,4196.410256,4151.282051
52,4258.461538,4215.897435,4227.692307,4195.897435,4143.589743
53,4271.794871,4226.153846,4235.897435,4206.666666,4155.384615
54,4261.538461,4226.666666,4253.846153,4196.410256,4150.769230
55,4244.102564,4214.871794,4242.564102,4173.333333,4136.923076
56,4262.564102,4225.128205,4245.641025,4197.948717,4157.435897
57,4246.153846,4205.128205,4222.564102,4197.435897,4144.615384
58,4247.179487,4217.435897,4233.333333,4193.846153,4155.384615
59,4256.923076,4232.307692,4246.153846,4183.589743,4168.717948
60,4249.230769,4209.230769,4235.384615,4172.820512,4152.820512
61,4265.128205,4218.461538,4251.282051,4201.538461,4166.666666
62,4247.179487,4211.794871,4232.820512,4191.282051,4158.974358
63,4246.153846,4210.769230,4235.384615,4193.333333,4158.974358
64,4262.564102,4212.820512,4257.435897,4204.102564,4164.615384
65,4251.282051,4200.512820,4252.307692,4178.461538,4149.743589
66,4256.923076,4221.025641,4255.897435,4192.307692,4165.641025
67,4250.769230,4221.538461,4238.461538,4201.025641,4164.615384
68,4269.230769,4238.974358,4244.102564,4218.974358,4167.179487
69,4288.205128,4255.384615,4251.794871,4229.743589,4171.282051
70,4266.666666,4228.205128,4236.410256,4198.974358,4154.358974
71,4279.487179,4240.512820,4272.307692,4224.615384,4169.743589
72,4271.794871,4239.487179,4272.307692,4234.358974,4158.461538
73,4266.153846,4238.461538,4244.102564,4217.435897,4149.743589
74,4289.743589,4257.948717,4242.051282,4228.205128,4167.179487
75,4281.025641,4249.230769,4236.410256,4217.435897,4162.051282
76,4277.948717,4255.897435,4262.564102,4210.769230,4166.153846
77,4263.076923,4244.615384,4265.641025,4198.461538,4148.717948
78,4264.102564,4238.974358,4260.000000,4206.153846,4147.692307
79,4285.128205,4257.435897,4258.461538,4236.923076,4166.153846
80,4271.794871,4244.102564,4225.641025,4217.435897,4147.179487
81,4267.179487,4255.897435,4256.410256,4209.230769,4164.102564
82,4249.230769,4244.615384,4281.538461,4202.051282,4172.820512
83,4253.846153,4225.641025,4267.692307,4214.871794,4160.512820
84,4281.025641,4253.333333,4277.435897,4243.076923,4169.230769
85,4249.230769,4239.487179,4261.025641,4194.871794,4150.769230
86,4250.769230,4233.333333,4247.179487,4177.948717,4151.794871
87,4271.282051,4236.923076,4233.846153,4210.769230,4150.256410
88,4266.666666,4229.230769,4249.230769,4226.666666,4142.564102
89,4272.820512,4239.487179,4290.769230,4215.384615,4163.589743
90,4254.358974,4227.179487,4267.692307,4172.307692,4152.307692
91,4265.641025,4233.846153,4266.666666,4202.051282,4155.897435
92,4272.307692,4234.871794,4265.641025,4229.743589,4150.769230
93,4260.000000,4225.128205,4228.717948,4202.564102,4132.820512
94,4280.512820,4238.461538,4245.128205,4207.179487,4151.282051
95,4266.666666,4216.923076,4260.000000,4176.923076,4145.128205
96,4267.179487,4223.076923,4265.641025,4175.897435,4154.871794
97,4277.435897,4236.410256,4260.000000,4218.461538,4160.512820
98,4257.948717,4227.179487,4255.384615,4218.461538,4146.666666
99,4270.769230,4255.897435,4279.487179,4231.282051,4170.256410
100,4269.743589,4254.358974,4254.871794,4232.820512,4163.589743
101,4274.358974,4250.769230,4257.435897,4223.076923,4163.076923
102,4282.564102,4253.333333,4284.102564,4212.307692,4175.384615
103,4271.282051,4230.256410,4266.153846,4209.230769,4159.487179
104,4281.025641,4249.743589,4271.282051,4239.487179,4167.692307
105,4265.128205,4247.692307,4257.948717,4216.410256,4157.435897
106,4274.871794,4234.871794,4253.333333,4209.743589,4151.794871
107,4295.384615,4253.846153,4264.615384,4233.846153,4162.051282
108,4273.333333,4256.923076,4252.307692,4208.717948,4155.384615
109,4288.205128,4265.128205,4277.948717,4218.974358,4171.282051
110,4285.641025,4245.128205,4280.512820,4230.769230,4157.435897
111,4276.410256,4236.923076,4261.025641,4226.666666,4148.205128
112,4291.794871,4254.871794,4253.333333,4235.384615,4161.025641
113,4281.025641,4244.615384,4244.615384,4219.487179,4145.641025
114,4292.820512,4266.153846,4279.487179,4227.692307,4167.179487
115,4287.692307,4263.589743,4273.333333,4230.769230,4169.230769
116,4272.820512,4239.487179,4253.846153,4231.794871,4151.282051
117,4284.102564,4249.743589,4272.307692,4241.538461,4167.179487
118,4270.769230,4246.666666,4258.974358,4214.358974,4160.000000
119,4282.051282,4257.948717,4261.025641,4211.794871,4155.384615
120,4278.461538,4242.051282,4252.307692,4193.333333,4138.974358
121,4265.641025,4227.179487,4245.641025,4187.179487,4132.820512
122,4280.512820,4242.564102,4278.974358,4234.358974,4151.794871
123,4266.666666,4220.512820,4265.641025,4216.410256,4139.487179
124,4276.410256,4229.743589,4254.358974,4198.461538,4157.435897
125,4284.102564,4240.000000,4251.794871,4213.846153,4166.666666
126,4280.512820,4233.333333,4251.794871,4213.333333,4155.384615
127,4303.076923,4260.512820,4272.307692,4241.025641,4174.871794
128,4287.692307,4246.153846,4254.358974,4245.128205,4159.487179
129,4293.333333,4238.974358,4262.564102,4233.846153,4157.948717
130,4308.205128,4247.692307,4272.820512,4220.512820,4161.538461
131,4293.333333,4238.461538,4255.384615,4215.384615,4144.102564
132,4303.076923,4258.461538,4274.871794,4250.256410,4165.641025
133,4294.358974,4249.230769,4272.820512,4238.461538,4166.153846
134,4294.358974,4237.948717,4281.025641,4234.871794,4160.512820
135,4300.512820,4253.333333,4290.256410,4252.307692,4164.615384
136,4288.205128,4255.897435,4261.538461,4234.871794,4157.948717
137,4299.487179,4248.205128,4260.000000,4227.692307,4162.051282
138,4282.051282,4208.717948,4245.128205,4194.871794,4136.923076
139,4277.435897,4220.000000,4252.307692,4204.102564,4143.076923
140,4284.615384,4247.692307,4281.025641,4245.128205,4160.512820
141,4266.153846,4218.461538,4268.205128,4226.666666,4138.974358
142,4289.230769,4222.051282,4261.538461,4224.102564,4146.666666
143,4285.641025,4219.487179,4244.102564,4219.487179,4136.410256
144,4270.769230,4216.923076,4249.743589,4213.846153,4132.820512
145,4279.487179,4224.615384,4263.589743,4213.846153,4150.769230
146,4266.153846,4200.512820,4244.102564,4198.974358,4132.820512
147,4283.076923,4232.820512,4263.076923,4231.282051,4148.205128
148,4283.076923,4247.692307,4258.974358,4234.871794,4156.410256
149,4272.820512,4219.487179,4247.179487,4216.410256,4144.615384
150,4283.076923,4228.717948,4270.769230,4226.666666,4153.846153
151,4263.589743,4229.230769,4264.615384,4218.461538,4151.794871
152,4274.358974,4231.282051,4262.564102,4247.179487,4164.102564
153,4281.538461,4218.461538,4243.076923,4242.051282,4155.384615
154,4283.076923,4223.589743,4243.076923,4204.615384,4146.666666
155,4304.102564,4250.256410,4285.641025,4223.589743,4158.974358
156,4277.948717,4218.974358,4272.307692,4226.153846,4131.282051
157,4273.846153,4223.076923,4260.000000,4241.538461,4136.410256
158,4287.179487,4241.025641,4252.307692,4250.256410,4150.256410
159,4287.692307,4233.333333,4251.282051,4229.230769,4144.615384
160,4290.256410,4237.948717,4278.461538,4227.692307,4151.282051
161,4258.974358,4210.769230,4252.820512,4207.692307,4126.666666
162,4260.000000,4210.769230,4251.794871,4214.871794,4132.820512
163,4269.230769,4220.000000,4272.820512,4220.512820,4142.564102
164,4273.846153,4217.435897,4274.358974,4208.717948,4134.358974
165,4300.512820,4251.794871,4277.948717,4244.102564,4158.461538
166,4280.512820,4244.615384,4239.487179,4224.102564,4148.717948
167,4288.717948,4236.923076,4246.153846,4191.282051,4147.692307
168,4309.230769,4249.230769,4277.435897,4215.897435,4158.974358
169,4289.230769,4245.128205,4263.076923,4228.717948,4144.102564
170,4297.435897,4253.333333,4270.256410,4229.743589,4148.205128
171,4293.333333,4234.358974,4260.512820,4211.794871,4133.333333
172,4303.076923,4243.589743,4251.794871,4214.358974,4141.025641
173,4312.307692,4261.025641,4253.846153,4216.410256,4152.307692
174,4287.692307,4232.307692,4243.076923,4198.461538,4130.256410
175,4292.307692,4236.923076,4262.051282,4227.179487,4144.615384
176,4277.948717,4232.820512,4247.692307,4221.538461,4136.923076
177,4283.076923,4230.256410,4242.051282,4205.641025,4126.666666
178,4310.769230,4251.282051,4265.128205,4209.743589,4143.589743
179,4293.846153,4247.692307,4246.666666,4200.512820,4135.897435
180,4299.487179,4249.743589,4248.717948,4227.179487,4144.102564
181,4293.333333,4235.384615,4249.230769,4217.948717,4137.435897
182,4280.512820,4244.102564,4255.384615,4203.076923,4136.923076
183,4295.897435,4258.461538,4267.692307,4217.948717,4148.205128
184,4293.333333,4224.615384,4248.205128,4192.307692,4131.282051
185,4303.589743,4242.564102,4262.051282,4198.461538,4151.282051
186,4298.461538,4256.923076,4247.179487,4197.948717,4150.256410
187,4291.794871,4241.025641,4229.230769,4189.743589,4132.820512
188,4306.153846,4253.333333,4266.666666,4224.102564,4154.358974
189,4290.769230,4248.205128,4273.846153,4215.897435,4156.923076
190,4303.076923,4262.564102,4280.000000,4208.205128,4167.692307
191,4308.205128,4264.102564,4268.717948,4210.769230,4165.641025
192,4298.461538,4245.128205,4255.897435,4202.051282,4154.871794
193,4313.333333,4257.435897,4276.923076,4200.000000,4163.076923
194,4298.974358,4248.717948,4265.128205,4184.615384,4138.974358
195,4305.641025,4260.512820,4269.743589,4220.000000,4148.717948
196,4313.333333,4269.230769,4266.666666,4225.641025,4160.000000
197,4301.025641,4256.923076,4247.179487,4180.000000,4141.025641
198,4302.051282,4269.230769,4268.205128,4205.641025,4154.358974
199,4269.230769,4246.153846,4253.846153,4217.948717,4144.102564
200,4268.205128,4236.923076,4245.128205,4192.307692,4136.923076
201,4282.051282,4232.820512,4250.769230,4175.897435,4133.846153
202,4270.769230,4217.948717,4239.487179,4188.717948,4126.666666
203,4285.128205,4250.256410,4255.897435,4224.615384,4155.384615
204,4272.307692,4243.589743,4252.307692,4187.692307,4153.333333
205,4278.974358,4230.256410,4258.974358,4180.512820,4155.384615
206,4300.000000,4244.102564,4259.487179,4225.641025,4161.025641
207,4288.205128,4241.025641,4242.564102,4205.641025,4148.205128
208,4308.717948,4262.564102,4269.230769,4196.410256,4170.769230
209,4312.820512,4263.589743,4254.871794,4208.717948,4161.538461
210,4311.282051,4261.538461,4247.692307,4231.282051,4158.974358
211,4313.333333,4270.769230,4271.794871,4236.923076,4176.410256
212,4290.256410,4249.743589,4260.512820,4197.948717,4157.948717
213,4300.512820,4258.461538,4271.794871,4206.153846,4163.076923
214,4298.974358,4256.410256,4266.666666,4225.128205,4162.051282
215,4302.564102,4253.333333,4263.589743,4234.358974,4166.153846
216,4315.384615,4269.230769,4282.051282,4229.230769,4177.435897
217,4298.461538,4263.589743,4266.666666,4195.897435,4156.923076
218,4322.564102,4284.615384,4268.717948,4225.641025,4169.230769
219,4320.000000,4271.282051,4261.025641,4246.153846,4168.717948
220,4295.384615,4241.025641,4256.923076,4235.897435,4158.974358
221,4305.128205,4252.307692,4270.769230,4229.743589,4167.179487
222,4302.051282,4257.435897,4261.538461,4202.051282,4155.384615
223,4318.974358,4274.871794,4289.230769,4226.153846,4174.871794
224,4309.230769,4256.410256,4283.589743,4229.230769,4174.871794
225,4285.641025,4232.820512,4260.000000,4209.230769,4156.923076
226,4306.153846,4247.179487,4279.487179,4244.102564,4166.666666
227,4302.051282,4226.666666,4252.307692,4229.743589,4149.743589
228,4298.974358,4237.435897,4247.179487,4213.846153,4160.000000
229,4284.615384,4246.666666,4269.230769,4224.102564,4175.384615
230,4272.307692,4225.128205,4268.205128,4224.615384,4165.641025
231,4302.564102,4241.538461,4271.282051,4247.179487,4168.717948
232,4292.307692,4235.897435,4255.384615,4232.307692,4149.230769
233,4285.641025,4237.435897,4266.153846,4217.435897,4160.512820
234,4295.897435,4243.589743,4262.051282,4223.589743,4166.153846
235,4304.615384,4239.487179,4244.615384,4228.205128,4143.076923
236,4321.025641,4255.384615,4275.384615,4238.974358,4161.538461
237,4282.564102,4231.282051,4262.564102,4208.205128,4160.512820
238,4281.538461,4232.820512,4263.076923,4216.923076,4166.666666
239,4308.205128,4255.897435,4288.717948,4239.487179,4182.564102
240,4289.230769,4241.538461,4266.666666,4220.512820,4170.256410
241,4302.051282,4249.743589,4261.538461,4238.461538,4177.948717
242,4305.128205,4240.000000,4261.025641,4233.846153,4169.743589
243,4298.974358,4242.051282,4279.487179,4220.512820,4180.000000
244,4301.025641,4255.897435,4294.358974,4228.717948,4191.794871
245,4293.846153,4237.435897,4277.435897,4231.282051,4166.666666
246,4306.153846,4247.179487,4283.076923,4256.410256,4175.384615
247,4292.307692,4241.025641,4262.564102,4238.974358,4162.051282
248,4299.487179,4241.538461,4263.589743,4229.743589,4153.333333
249,4313.846153,4264.615384,4280.000000,4237.435897,4172.820512
250,4288.205128,4253.333333,4248.205128,4193.846153,4158.461538
251,4303.589743,4256.410256,4262.051282,4205.641025,4161.538461
252,4303.076923,4238.461538,4272.307692,4236.410256,4159.487179
253,4289.230769,4226.666666,4256.923076,4237.435897,4160.000000
254,4302.051282,4245.128205,4262.564102,4238.461538,4171.794871
255,4291.282051,4231.794871,4259.487179,4217.435897,4158.974358
