,AF3,AF4,T7,T8,PZ
126,4341.025641,4285.128205,4272.307692,4300.512820,4289.743589
127,4347.179487,4286.666666,4281.538461,4290.769230,4289.743589
128,4346.666666,4281.025641,4294.871794,4269.743589,4288.205128
129,4331.794871,4264.102564,4303.589743,4278.461538,4285.128205
130,4331.282051,4258.974358,4293.333333,4302.564102,4282.564102
131,4338.461538,4262.564102,4279.487179,4268.717948,4273.846153
132,4345.128205,4271.282051,4293.846153,4253.846153,4270.769230
133,4351.282051,4279.487179,4307.692307,4304.615384,4278.974358
134,4358.461538,4282.051282,4297.948717,4325.641025,4282.564102
135,4365.641025,4285.128205,4286.666666,4291.282051,4280.512820
136,4360.000000,4283.076923,4280.512820,4272.307692,4281.538461
137,4354.871794,4284.615384,4288.717948,4302.051282,4286.666666
138,4349.743589,4281.538461,4298.461538,4324.615384,4287.692307
139,4345.128205,4269.230769,4296.410256,4314.871794,4280.512820
140,4352.820512,4271.282051,4300.000000,4307.692307,4280.000000
141,4356.923076,4275.897435,4300.000000,4285.128205,4285.641025
142,4360.000000,4277.435897,4296.923076,4268.205128,4286.153846
143,4360.000000,4273.846153,4292.307692,4293.333333,4276.923076
144,4356.923076,4273.333333,4288.717948,4316.923076,4272.307692
145,4365.128205,4283.589743,4294.871794,4314.358974,4280.512820
146,4371.282051,4287.692307,4293.846153,4297.435897,4284.102564
147,4377.948717,4296.410256,4300.000000,4294.871794,4288.717948
148,4382.051282,4303.076923,4310.256410,4297.435897,4295.897435
149,4371.794871,4291.282051,4298.974358,4292.307692,4291.282051
150,4361.538461,4283.076923,4288.205128,4306.666666,4286.153846
151,4358.974358,4276.410256,4285.641025,4322.564102,4282.051282
152,4361.025641,4273.846153,4291.282051,4313.333333,4280.512820
153,4362.051282,4280.512820,4297.435897,4279.487179,4283.076923
154,4361.025641,4278.974358,4290.256410,4272.307692,4283.589743
155,4369.230769,4276.923076,4285.641025,4309.230769,4277.948717
156,4374.871794,4277.948717,4287.179487,4307.179487,4268.205128
157,4369.230769,4280.000000,4292.307692,4279.487179,4266.153846
158,4364.102564,4280.000000,4294.358974,4291.282051,4275.897435
159,4359.487179,4275.384615,4286.666666,4301.538461,4280.000000
160,4365.641025,4284.615384,4291.282051,4298.974358,4282.051282
161,4370.256410,4290.769230,4296.923076,4304.102564,4287.179487
162,4365.641025,4284.102564,4292.307692,4313.846153,4285.128205
163,4370.769230,4285.128205,4289.230769,4313.846153,4280.000000
164,4378.974358,4292.307692,4286.153846,4278.974358,4274.871794
165,4380.512820,4300.512820,4292.307692,4262.564102,4275.897435
166,4378.461538,4298.974358,4293.333333,4299.487179,4280.512820
167,4384.615384,4294.871794,4292.307692,4325.128205,4284.102564
168,4394.871794,4302.051282,4300.000000,4302.564102,4286.153846
169,4386.666666,4301.538461,4293.846153,4283.076923,4281.538461
170,4385.641025,4302.051282,4289.743589,4298.461538,4281.538461
171,4392.307692,4309.230769,4295.384615,4304.615384,4283.076923
172,4383.589743,4307.692307,4295.897435,4306.153846,4277.435897
173,4375.384615,4300.000000,4296.410256,4316.923076,4276.923076
174,4371.794871,4293.846153,4289.230769,4297.948717,4280.000000
175,4379.487179,4298.461538,4287.179487,4298.974358,4283.589743
176,4378.974358,4298.461538,4291.794871,4335.897435,4284.102564
177,4359.487179,4282.564102,4288.717948,4316.923076,4278.974358
178,4356.923076,4281.025641,4286.153846,4273.846153,4271.794871
179,4368.717948,4287.692307,4286.153846,4288.205128,4270.256410
180,4372.820512,4292.820512,4290.769230,4321.538461,4274.358974
181,4365.128205,4294.358974,4292.307692,4307.179487,4271.794871
182,4356.410256,4284.102564,4291.794871,4270.769230,4264.615384
183,4362.051282,4281.025641,4296.410256,4269.743589,4263.589743
184,4365.128205,4281.025641,4287.179487,4278.461538,4258.461538
185,4364.615384,4285.128205,4288.717948,4285.128205,4253.846153
186,4369.230769,4296.410256,4308.205128,4292.820512,4263.589743
187,4370.769230,4295.897435,4306.153846,4287.179487,4266.666666
188,4377.435897,4292.820512,4294.358974,4270.769230,4259.487179
189,4374.358974,4294.358974,4288.717948,4259.487179,4264.102564
190,4364.102564,4301.025641,4293.333333,4288.205128,4273.333333
191,4367.692307,4301.025641,4304.615384,4314.871794,4276.923076
192,4377.948717,4297.435897,4301.538461,4302.564102,4276.410256
193,4383.589743,4308.205128,4298.974358,4304.102564,4278.461538
194,4372.307692,4305.641025,4295.384615,4306.153846,4272.820512
195,4358.461538,4288.205128,4291.794871,4283.076923,4265.128205
196,4354.871794,4284.102564,4298.974358,4289.743589,4267.692307
197,4343.076923,4281.538461,4293.846153,4320.512820,4262.564102
198,4339.487179,4278.461538,4284.102564,4320.512820,4256.410256
199,4347.692307,4281.025641,4278.974358,4287.179487,4260.000000
200,4348.205128,4283.076923,4284.615384,4269.743589,4264.102564
201,4337.435897,4281.025641,4294.871794,4287.692307,4268.205128
202,4325.641025,4272.307692,4284.102564,4298.461538,4271.794871
203,4343.076923,4286.153846,4280.512820,4296.410256,4282.564102
204,4366.666666,4309.230769,4297.948717,4306.153846,4293.333333
205,4362.051282,4308.717948,4307.692307,4322.564102,4289.743589
206,4355.897435,4305.641025,4296.410256,4311.794871,4278.974358
207,4364.102564,4305.641025,4284.615384,4282.051282,4275.384615
208,4372.820512,4307.692307,4299.487179,4298.974358,4288.205128
209,4364.615384,4306.666666,4307.692307,4322.564102,4301.025641
210,4353.333333,4295.384615,4295.897435,4302.564102,4292.820512
211,4352.820512,4289.230769,4295.384615,4288.205128,4277.948717
212,4345.128205,4289.743589,4296.923076,4289.743589,4271.282051
213,4345.641025,4294.871794,4301.025641,4308.717948,4276.923076
214,4351.282051,4293.333333,4306.666666,4325.641025,4284.615384
215,4345.641025,4287.692307,4303.589743,4305.641025,4283.076923
216,4346.153846,4297.435897,4310.256410,4288.717948,4283.076923
217,4355.384615,4301.538461,4315.897435,4296.410256,4285.128205
218,4362.564102,4297.435897,4308.205128,4301.025641,4276.923076
219,4362.051282,4295.384615,4294.871794,4300.000000,4261.538461
220,4349.230769,4290.769230,4295.897435,4290.256410,4259.487179
221,4341.538461,4288.717948,4313.333333,4284.102564,4275.897435
222,4342.564102,4283.589743,4311.794871,4295.384615,4281.025641
223,4348.205128,4285.641025,4305.641025,4308.205128,4274.871794
224,4349.230769,4297.948717,4307.692307,4296.923076,4273.846153
225,4340.000000,4294.871794,4294.358974,4285.641025,4274.358974
226,4336.410256,4288.717948,4290.256410,4312.820512,4274.358974
227,4328.717948,4282.564102,4294.358974,4316.410256,4269.743589
228,4321.538461,4284.102564,4295.897435,4291.794871,4267.692307
229,4329.743589,4297.435897,4300.512820,4287.692307,4277.948717
230,4333.846153,4294.871794,4295.897435,4278.461538,4274.871794
231,4333.333333,4289.230769,4295.897435,4286.666666,4263.076923
232,4331.794871,4295.384615,4293.846153,4302.051282,4265.128205
233,4333.846153,4301.538461,4286.666666,4289.230769,4270.769230
234,4336.410256,4301.538461,4294.871794,4294.871794,4274.358974
235,4325.641025,4290.769230,4301.025641,4314.871794,4273.333333
236,4323.076923,4289.230769,4297.435897,4294.871794,4267.179487
237,4328.717948,4291.794871,4291.794871,4262.051282,4260.000000
238,4325.641025,4285.641025,4287.692307,4277.435897,4260.000000
239,4324.102564,4285.641025,4292.307692,4304.102564,4266.666666
240,4327.692307,4286.666666,4296.410256,4282.564102,4265.128205
241,4331.794871,4291.794871,4303.076923,4266.666666,4265.641025
242,4328.205128,4291.794871,4300.512820,4281.025641,4267.692307
243,4327.692307,4290.769230,4291.282051,4288.205128,4270.769230
244,4337.435897,4302.051282,4300.512820,4296.923076,4280.512820
245,4331.794871,4301.025641,4306.153846,4312.820512,4284.615384
246,4324.615384,4293.333333,4305.128205,4318.974358,4283.589743
247,4327.179487,4292.820512,4303.589743,4294.358974,4284.102564
248,4324.615384,4294.358974,4301.538461,4283.076923,4287.179487
249,4324.102564,4298.974358,4309.230769,4319.487179,4291.794871
250,4320.000000,4293.846153,4308.205128,4314.358974,4283.589743
251,4312.820512,4288.717948,4302.051282,4278.461538,4277.435897
252,4312.820512,4290.256410,4300.000000,4291.282051,4281.538461
253,4309.743589,4284.102564,4298.461538,4306.666666,4275.384615
254,4304.615384,4276.923076,4294.871794,4282.564102,4257.948717
255,4293.333333,4272.307692,4279.487179,4260.512820,4249.743589
