,AF3,AF4,T7,T8,PZ
83,4318.461538,4288.205128,4292.820512,4223.076923,4236.410256
84,4329.230769,4287.692307,4307.179487,4255.897435,4253.846153
85,4307.692307,4284.615384,4295.384615,4241.025641,4233.333333
86,4320.000000,4286.666666,4310.769230,4239.487179,4248.205128
87,4310.256410,4278.974358,4305.641025,4244.102564,4241.538461
88,4306.153846,4275.384615,4298.461538,4247.179487,4225.641025
89,4328.205128,4284.615384,4315.384615,4265.128205,4239.487179
90,4295.897435,4274.358974,4295.897435,4223.076923,4218.461538
91,4299.487179,4281.025641,4311.282051,4217.948717,4231.282051
92,4302.564102,4278.974358,4303.589743,4240.512820,4228.205128
93,4294.358974,4264.102564,4286.153846,4240.000000,4215.384615
94,4316.923076,4281.538461,4303.589743,4249.230769,4240.000000
95,4294.358974,4288.717948,4275.897435,4222.564102,4219.487179
96,4299.487179,4292.820512,4296.410256,4248.717948,4224.102564
97,4309.230769,4287.179487,4320.512820,4275.897435,4232.820512
98,4302.564102,4275.384615,4303.589743,4254.871794,4227.179487
99,4313.846153,4297.435897,4309.743589,4255.897435,4247.179487
100,4273.846153,4292.307692,4277.948717,4217.435897,4212.820512
101,4281.538461,4275.897435,4281.025641,4233.333333,4206.153846
102,4313.846153,4286.153846,4298.974358,4275.897435,4220.000000
103,4308.205128,4284.615384,4282.564102,4247.179487,4210.256410
104,4330.769230,4289.230769,4301.025641,4246.153846,4236.410256
105,4306.153846,4293.846153,4280.000000,4255.384615,4220.000000
106,4293.846153,4292.820512,4282.564102,4268.717948,4216.410256
107,4311.794871,4281.538461,4305.128205,4241.025641,4232.820512
108,4300.000000,4263.589743,4282.051282,4207.692307,4214.358974
109,4311.794871,4279.487179,4304.615384,4277.948717,4226.666666
110,4298.461538,4283.076923,4308.205128,4285.128205,4216.410256
111,4291.794871,4274.871794,4302.564102,4238.974358,4226.666666
112,4300.000000,4282.051282,4304.615384,4228.717948,4248.717948
113,4294.358974,4288.205128,4291.794871,4240.512820,4224.615384
114,4324.102564,4300.000000,4318.974358,4288.205128,4234.871794
115,4313.333333,4295.897435,4308.205128,4244.615384,4228.205128
116,4309.743589,4291.794871,4303.076923,4214.358974,4227.692307
117,4324.102564,4294.358974,4318.974358,4283.076923,4237.948717
118,4289.230769,4281.025641,4294.871794,4266.666666,4211.794871
119,4306.153846,4286.666666,4313.333333,4224.102564,4232.820512
120,4313.846153,4289.230769,4306.666666,4223.076923,4226.666666
121,4304.102564,4285.641025,4295.897435,4266.153846,4209.743589
122,4320.000000,4293.846153,4324.615384,4305.128205,4230.769230
123,4300.512820,4277.435897,4314.358974,4251.794871,4219.487179
124,4314.871794,4275.384615,4327.179487,4214.871794,4237.948717
125,4314.358974,4298.461538,4308.717948,4203.589743,4240.512820
126,4296.410256,4304.615384,4286.666666,4230.769230,4225.128205
127,4318.461538,4287.179487,4322.564102,4262.564102,4242.564102
128,4298.461538,4256.410256,4306.153846,4193.333333,4220.000000
129,4293.333333,4270.256410,4300.512820,4206.666666,4226.666666
130,4292.820512,4289.743589,4301.025641,4264.102564,4235.384615
131,4284.615384,4280.000000,4294.358974,4247.692307,4225.128205
132,4306.666666,4290.769230,4312.307692,4250.769230,4240.512820
133,4285.641025,4280.512820,4288.205128,4224.102564,4210.769230
134,4287.692307,4254.871794,4300.512820,4224.615384,4213.333333
135,4291.282051,4263.589743,4301.025641,4248.205128,4222.051282
136,4273.846153,4277.948717,4268.205128,4221.025641,4202.564102
137,4298.461538,4278.974358,4298.974358,4219.487179,4230.769230
138,4276.410256,4258.974358,4291.282051,4218.461538,4223.076923
139,4271.794871,4257.435897,4284.615384,4224.615384,4220.000000
140,4296.410256,4280.000000,4302.051282,4230.769230,4227.179487
141,4287.692307,4269.743589,4286.666666,4248.205128,4210.769230
142,4303.589743,4251.794871,4295.897435,4261.538461,4230.256410
143,4286.666666,4256.923076,4289.230769,4172.307692,4219.487179
144,4284.615384,4281.538461,4299.487179,4177.948717,4224.102564
145,4296.923076,4274.871794,4306.153846,4261.538461,4232.820512
146,4274.871794,4251.794871,4282.564102,4241.025641,4207.179487
147,4300.512820,4275.384615,4315.897435,4232.820512,4235.897435
148,4309.743589,4282.051282,4311.282051,4224.102564,4229.743589
149,4314.871794,4283.589743,4294.871794,4223.589743,4221.025641
150,4318.461538,4300.000000,4295.384615,4241.538461,4237.948717
151,4277.948717,4269.743589,4263.076923,4193.333333,4206.153846
152,4295.897435,4251.282051,4290.769230,4192.820512,4212.820512
153,4305.128205,4267.692307,4301.025641,4222.564102,4214.871794
154,4293.846153,4277.948717,4288.717948,4232.307692,4210.769230
155,4303.589743,4276.410256,4302.564102,4238.461538,4227.179487
156,4285.128205,4262.051282,4279.487179,4216.923076,4213.333333
157,4305.641025,4275.897435,4290.256410,4244.615384,4232.307692
158,4312.307692,4278.974358,4296.923076,4235.897435,4225.128205
159,4307.179487,4249.230769,4287.179487,4196.410256,4206.666666
160,4329.743589,4261.538461,4297.435897,4237.948717,4230.256410
161,4305.641025,4280.512820,4274.358974,4257.948717,4214.871794
162,4314.871794,4271.282051,4293.333333,4252.307692,4226.153846
163,4322.564102,4266.153846,4308.205128,4217.948717,4236.410256
164,4302.051282,4275.897435,4295.897435,4212.820512,4219.487179
165,4315.384615,4283.589743,4304.102564,4271.282051,4228.717948
166,4302.564102,4275.384615,4274.871794,4241.538461,4212.820512
167,4318.461538,4286.666666,4286.153846,4208.205128,4226.666666
168,4335.897435,4287.179487,4308.717948,4242.564102,4234.871794
169,4332.820512,4280.000000,4306.153846,4276.410256,4223.076923
170,4360.512820,4305.128205,4324.102564,4276.923076,4250.769230
171,4332.307692,4296.410256,4295.384615,4226.666666,4230.769230
172,4323.589743,4281.538461,4305.128205,4248.717948,4233.333333
173,4341.538461,4290.256410,4319.487179,4284.615384,4250.769230
174,4321.025641,4275.897435,4291.794871,4236.923076,4226.153846
175,4325.128205,4282.051282,4316.923076,4231.282051,4238.461538
176,4305.128205,4292.307692,4300.000000,4226.666666,4227.179487
177,4310.256410,4283.589743,4288.205128,4241.538461,4226.153846
178,4331.282051,4281.025641,4314.358974,4263.076923,4236.410256
179,4306.666666,4273.333333,4302.564102,4224.102564,4217.435897
180,4317.948717,4286.153846,4308.205128,4239.487179,4238.461538
181,4308.717948,4286.666666,4292.820512,4258.974358,4229.230769
182,4306.153846,4277.948717,4294.871794,4262.051282,4222.564102
183,4321.025641,4293.333333,4300.000000,4235.897435,4234.358974
184,4297.435897,4291.794871,4267.179487,4171.794871,4211.794871
185,4315.897435,4283.076923,4302.051282,4233.846153,4233.333333
186,4308.717948,4271.282051,4310.769230,4285.128205,4228.205128
187,4295.897435,4270.769230,4297.948717,4246.666666,4220.000000
188,4313.333333,4291.282051,4316.923076,4233.333333,4245.128205
189,4289.743589,4285.641025,4286.153846,4224.102564,4221.538461
190,4303.589743,4272.820512,4282.564102,4246.153846,4225.641025
191,4305.641025,4271.794871,4289.230769,4247.692307,4225.641025
192,4285.641025,4281.025641,4293.846153,4220.000000,4223.076923
193,4302.564102,4290.256410,4314.871794,4218.974358,4248.717948
194,4293.846153,4276.410256,4291.794871,4220.000000,4223.076923
195,4303.589743,4270.256410,4299.487179,4259.487179,4221.538461
196,4297.948717,4263.589743,4300.000000,4241.025641,4218.461538
197,4283.076923,4255.384615,4285.128205,4206.153846,4204.102564
198,4301.538461,4273.846153,4306.153846,4257.948717,4227.692307
199,4275.897435,4266.666666,4280.512820,4239.487179,4214.358974
200,4287.179487,4260.512820,4285.641025,4218.461538,4223.589743
201,4312.307692,4278.974358,4298.461538,4236.923076,4232.820512
202,4300.512820,4274.358974,4280.000000,4218.974358,4217.435897
203,4311.794871,4273.333333,4296.410256,4225.641025,4232.307692
204,4280.512820,4276.923076,4279.487179,4220.512820,4212.820512
205,4266.666666,4274.358974,4282.051282,4222.564102,4214.871794
206,4272.307692,4254.358974,4291.794871,4210.256410,4212.820512
207,4266.153846,4236.410256,4272.820512,4191.282051,4183.589743
208,4296.923076,4269.230769,4292.307692,4227.692307,4212.307692
209,4284.615384,4280.512820,4271.282051,4204.102564,4203.076923
210,4283.076923,4268.717948,4271.794871,4203.589743,4198.461538
211,4294.358974,4268.717948,4288.717948,4229.230769,4217.435897
212,4274.871794,4250.256410,4267.692307,4181.538461,4198.461538
213,4311.282051,4261.025641,4295.897435,4183.589743,4211.794871
214,4307.179487,4291.282051,4286.153846,4200.000000,4208.205128
215,4288.717948,4297.435897,4273.333333,4217.948717,4211.282051
216,4306.666666,4286.666666,4294.871794,4226.666666,4224.102564
217,4289.230769,4267.179487,4286.666666,4179.487179,4202.051282
218,4290.769230,4274.871794,4301.538461,4200.512820,4221.025641
219,4288.205128,4289.743589,4277.948717,4233.846153,4211.282051
220,4301.538461,4290.256410,4260.000000,4230.769230,4198.461538
221,4321.025641,4285.128205,4284.615384,4224.102564,4210.769230
222,4290.769230,4272.307692,4277.435897,4199.487179,4186.666666
223,4305.641025,4284.615384,4298.461538,4209.230769,4212.820512
224,4304.615384,4289.230769,4289.230769,4205.641025,4220.000000
225,4298.974358,4278.461538,4275.384615,4202.051282,4198.461538
226,4325.128205,4279.487179,4301.025641,4206.666666,4210.256410
227,4293.333333,4261.025641,4276.923076,4170.256410,4188.717948
228,4298.461538,4268.717948,4282.051282,4221.538461,4198.974358
229,4312.820512,4288.205128,4291.794871,4256.410256,4209.230769
230,4296.923076,4280.000000,4286.666666,4210.769230,4206.153846
231,4312.307692,4288.205128,4301.538461,4221.538461,4226.666666
232,4298.974358,4286.666666,4278.461538,4224.102564,4204.615384
233,4303.076923,4274.871794,4291.282051,4243.076923,4210.769230
234,4304.615384,4274.871794,4288.717948,4226.153846,4212.307692
235,4297.948717,4282.051282,4264.102564,4175.897435,4195.897435
236,4323.076923,4300.000000,4292.307692,4219.487179,4219.487179
237,4297.948717,4284.102564,4285.128205,4236.923076,4203.076923
238,4305.128205,4260.000000,4293.333333,4229.230769,4213.333333
239,4326.153846,4269.230769,4299.487179,4232.820512,4229.743589
240,4303.589743,4290.769230,4273.333333,4235.384615,4207.179487
241,4317.435897,4310.256410,4293.333333,4259.487179,4227.692307
242,4311.282051,4281.025641,4287.179487,4218.974358,4215.897435
243,4313.333333,4257.435897,4288.717948,4192.307692,4205.641025
244,4313.846153,4277.948717,4288.717948,4192.307692,4212.820512
245,4289.230769,4283.589743,4255.897435,4178.974358,4194.871794
246,4313.333333,4286.666666,4281.025641,4234.358974,4212.820512
247,4299.487179,4275.384615,4276.410256,4220.000000,4196.923076
248,4298.461538,4272.307692,4265.641025,4182.564102,4193.846153
249,4327.179487,4288.205128,4287.692307,4236.410256,4216.410256
250,4297.435897,4283.076923,4279.487179,4241.538461,4199.487179
251,4300.000000,4291.282051,4293.333333,4208.205128,4219.487179
