,AF3,AF4,T7,T8,PZ
65,4272.307692,4267.692307,4329.743589,4265.128205,4272.820512
66,4272.307692,4264.102564,4309.230769,4260.000000,4265.641025
67,4274.358974,4263.076923,4315.384615,4235.384615,4268.717948
68,4263.589743,4261.538461,4307.179487,4238.461538,4282.051282
69,4292.307692,4293.333333,4336.410256,4277.948717,4273.846153
70,4278.461538,4272.307692,4351.794871,4231.282051,4274.871794
71,4281.025641,4280.512820,4368.205128,4230.256410,4277.435897
72,4288.717948,4292.820512,4331.794871,4264.615384,4257.435897
73,4278.974358,4277.948717,4287.179487,4252.820512,4247.179487
74,4297.435897,4301.025641,4336.410256,4271.282051,4250.769230
75,4278.974358,4282.051282,4354.871794,4260.000000,4263.589743
76,4288.205128,4282.051282,4370.256410,4247.692307,4271.794871
77,4300.512820,4297.948717,4393.333333,4253.333333,4274.358974
78,4275.897435,4282.051282,4389.230769,4252.307692,4276.410256
79,4297.948717,4298.461538,4397.435897,4278.974358,4260.512820
80,4289.743589,4285.641025,4370.769230,4264.102564,4270.256410
81,4284.615384,4284.615384,4385.641025,4258.974358,4288.717948
82,4293.333333,4293.846153,4411.794871,4263.589743,4282.564102
83,4276.923076,4270.256410,4382.564102,4237.948717,4283.589743
84,4297.948717,4291.794871,4395.384615,4264.615384,4278.461538
85,4289.743589,4291.282051,4399.487179,4262.051282,4274.358974
86,4286.666666,4283.589743,4388.205128,4254.358974,4265.641025
87,4292.820512,4280.512820,4371.282051,4264.615384,4247.692307
88,4262.051282,4246.153846,4343.076923,4235.897435,4254.358974
89,4291.282051,4271.794871,4371.794871,4259.487179,4257.435897
90,4294.871794,4277.948717,4377.948717,4260.512820,4255.384615
91,4273.846153,4265.128205,4377.948717,4236.923076,4262.051282
92,4291.282051,4283.076923,4401.538461,4250.256410,4266.153846
93,4283.589743,4268.717948,4374.358974,4242.564102,4272.820512
94,4292.820512,4281.538461,4344.615384,4275.384615,4254.358974
95,4280.000000,4281.025641,4313.333333,4268.717948,4237.435897
96,4272.820512,4270.769230,4341.025641,4226.153846,4251.794871
97,4300.000000,4283.076923,4395.384615,4247.179487,4263.076923
98,4278.974358,4265.128205,4353.333333,4254.358974,4269.743589
99,4295.384615,4289.743589,4357.948717,4274.358974,4269.230769
100,4305.128205,4296.410256,4374.871794,4269.230769,4268.205128
101,4288.717948,4274.871794,4317.435897,4245.641025,4263.076923
102,4308.717948,4294.358974,4296.923076,4268.717948,4243.589743
103,4287.179487,4277.435897,4311.282051,4250.769230,4248.205128
104,4289.230769,4282.564102,4347.179487,4251.794871,4258.974358
105,4293.846153,4286.666666,4334.358974,4255.384615,4250.769230
106,4277.435897,4267.179487,4305.641025,4241.538461,4250.769230
107,4307.179487,4293.846153,4354.358974,4279.487179,4262.051282
108,4302.051282,4285.128205,4349.230769,4256.410256,4273.846153
109,4308.205128,4289.230769,4321.025641,4235.897435,4262.564102
110,4310.769230,4298.974358,4318.461538,4257.948717,4255.384615
111,4287.692307,4278.461538,4320.512820,4255.897435,4271.794871
112,4316.923076,4302.051282,4337.948717,4273.333333,4268.717948
113,4309.743589,4296.923076,4312.307692,4255.384615,4267.179487
114,4297.435897,4287.179487,4312.307692,4246.666666,4257.948717
115,4305.641025,4291.282051,4297.948717,4245.128205,4234.358974
116,4305.128205,4289.743589,4258.461538,4233.333333,4248.205128
117,4327.692307,4319.487179,4296.923076,4283.589743,4258.974358
118,4294.358974,4291.794871,4307.692307,4268.717948,4248.205128
119,4286.153846,4275.897435,4303.076923,4236.923076,4245.641025
120,4318.461538,4303.589743,4311.282051,4262.564102,4255.384615
121,4296.923076,4284.102564,4302.051282,4254.871794,4264.102564
122,4306.666666,4289.230769,4319.487179,4261.538461,4254.871794
123,4305.128205,4287.692307,4297.435897,4255.897435,4255.897435
124,4297.435897,4283.076923,4292.307692,4259.487179,4264.102564
125,4306.153846,4294.871794,4330.769230,4282.564102,4261.538461
126,4283.589743,4270.256410,4327.179487,4260.000000,4269.743589
127,4301.025641,4281.538461,4359.487179,4269.743589,4274.871794
128,4293.333333,4280.512820,4359.487179,4255.897435,4273.846153
129,4285.128205,4275.384615,4305.128205,4246.666666,4262.051282
130,4318.974358,4296.923076,4289.743589,4278.974358,4245.128205
131,4305.128205,4278.974358,4277.435897,4246.666666,4257.435897
132,4311.794871,4293.333333,4290.256410,4253.333333,4257.948717
133,4310.256410,4287.692307,4299.487179,4275.384615,4254.358974
134,4298.974358,4270.256410,4332.820512,4262.051282,4275.384615
135,4317.435897,4294.871794,4383.589743,4264.615384,4275.897435
136,4297.435897,4274.871794,4337.435897,4236.410256,4261.025641
137,4309.743589,4284.615384,4318.974358,4248.205128,4253.846153
138,4308.205128,4290.256410,4321.538461,4263.076923,4255.897435
139,4286.153846,4269.743589,4294.871794,4250.256410,4255.897435
140,4312.820512,4291.282051,4321.025641,4273.333333,4249.230769
141,4295.897435,4272.820512,4342.564102,4254.871794,4258.974358
142,4300.512820,4275.384615,4350.256410,4259.487179,4264.102564
143,4322.564102,4296.923076,4317.948717,4271.282051,4264.615384
144,4310.256410,4285.128205,4283.589743,4241.538461,4277.435897
145,4321.538461,4298.461538,4322.564102,4266.666666,4275.384615
146,4303.076923,4284.615384,4332.307692,4269.230769,4280.512820
147,4307.692307,4284.615384,4350.256410,4261.025641,4286.666666
148,4317.948717,4294.358974,4369.743589,4259.487179,4275.384615
149,4291.794871,4277.948717,4352.820512,4249.743589,4278.974358
150,4311.794871,4304.102564,4342.564102,4292.820512,4273.333333
151,4305.641025,4301.538461,4294.358974,4271.282051,4263.589743
152,4301.538461,4293.846153,4297.948717,4242.564102,4258.974358
153,4310.769230,4296.923076,4339.487179,4267.692307,4253.846153
154,4297.435897,4282.564102,4334.358974,4263.076923,4266.666666
155,4326.666666,4308.717948,4346.666666,4279.487179,4270.769230
156,4310.256410,4289.230769,4324.615384,4263.589743,4261.025641
157,4295.384615,4276.410256,4301.025641,4244.102564,4251.794871
158,4317.435897,4304.615384,4305.128205,4260.512820,4250.769230
159,4296.410256,4280.000000,4291.282051,4260.000000,4263.076923
160,4306.666666,4282.051282,4322.051282,4288.205128,4258.974358
161,4300.000000,4278.974358,4314.871794,4268.205128,4259.487179
162,4293.846153,4271.282051,4298.461538,4251.794871,4271.794871
163,4322.564102,4290.256410,4333.846153,4292.307692,4266.153846
164,4296.410256,4271.794871,4302.564102,4260.512820,4257.435897
165,4296.410256,4282.051282,4270.256410,4248.205128,4246.153846
166,4300.000000,4275.384615,4277.435897,4264.102564,4249.230769
167,4288.717948,4257.435897,4283.589743,4260.512820,4252.820512
168,4297.948717,4276.410256,4281.538461,4269.743589,4230.256410
169,4273.333333,4255.897435,4275.384615,4251.794871,4232.820512
170,4289.230769,4273.846153,4323.589743,4261.025641,4249.743589
171,4302.051282,4291.794871,4310.256410,4248.205128,4251.794871
172,4290.256410,4270.256410,4271.282051,4232.820512,4253.846153
173,4308.717948,4282.051282,4317.435897,4278.974358,4257.435897
174,4286.666666,4266.666666,4315.897435,4256.923076,4262.564102
175,4288.717948,4266.666666,4303.589743,4238.974358,4248.717948
176,4298.974358,4272.820512,4329.230769,4257.435897,4247.179487
177,4292.820512,4271.794871,4360.000000,4256.923076,4277.435897
178,4322.051282,4307.179487,4374.871794,4282.051282,4276.410256
179,4308.717948,4291.794871,4325.641025,4275.384615,4266.153846
180,4307.692307,4285.128205,4338.974358,4273.846153,4270.769230
181,4311.282051,4291.282051,4370.769230,4271.282051,4271.794871
182,4289.230769,4266.666666,4351.794871,4250.769230,4283.076923
183,4307.179487,4277.435897,4383.076923,4272.820512,4284.615384
184,4287.692307,4266.666666,4389.743589,4235.897435,4286.153846
185,4283.589743,4271.794871,4372.307692,4227.692307,4287.179487
186,4298.461538,4280.512820,4361.025641,4278.974358,4278.461538
187,4273.333333,4249.743589,4359.487179,4266.153846,4286.153846
188,4291.794871,4269.230769,4416.923076,4261.538461,4290.256410
189,4287.179487,4267.179487,4430.769230,4255.384615,4291.282051
190,4281.025641,4263.076923,4436.410256,4272.820512,4298.461538
191,4297.435897,4284.102564,4447.692307,4284.102564,4299.487179
192,4273.846153,4268.717948,4406.153846,4228.205128,4299.487179
193,4289.743589,4281.538461,4389.743589,4249.743589,4286.153846
194,4294.358974,4272.820512,4376.923076,4281.025641,4288.717948
195,4291.282051,4263.076923,4402.564102,4267.692307,4303.589743
196,4307.179487,4280.000000,4453.333333,4269.743589,4293.846153
197,4285.128205,4255.897435,4432.820512,4244.615384,4290.256410
198,4302.564102,4273.846153,4442.564102,4254.358974,4292.307692
199,4309.230769,4286.666666,4440.000000,4264.615384,4290.769230
200,4296.410256,4274.358974,4394.358974,4267.179487,4278.461538
201,4302.051282,4281.538461,4381.025641,4280.000000,4261.538461
202,4273.333333,4252.820512,4369.743589,4242.051282,4275.384615
203,4289.743589,4261.025641,4392.307692,4266.153846,4277.435897
204,4298.461538,4271.794871,4397.948717,4291.282051,4268.717948
205,4281.025641,4263.589743,4395.897435,4254.871794,4282.564102
206,4299.487179,4286.666666,4440.512820,4264.615384,4287.692307
207,4280.000000,4263.076923,4412.307692,4263.589743,4279.487179
208,4288.717948,4270.256410,4380.512820,4264.615384,4269.230769
209,4301.025641,4290.769230,4377.435897,4261.538461,4269.743589
210,4285.641025,4276.923076,4361.538461,4252.307692,4274.358974
211,4308.205128,4298.461538,4362.051282,4272.307692,4265.128205
212,4295.384615,4288.205128,4357.435897,4251.282051,4282.564102
213,4302.564102,4286.666666,4393.333333,4281.025641,4298.974358
214,4316.923076,4294.871794,4392.820512,4315.384615,4287.179487
215,4297.948717,4286.153846,4353.333333,4271.794871,4290.769230
216,4317.435897,4305.641025,4379.487179,4268.205128,4288.717948
217,4301.538461,4278.974358,4360.000000,4263.076923,4282.051282
218,4302.564102,4279.487179,4345.641025,4275.897435,4288.717948
219,4318.974358,4305.128205,4373.333333,4283.589743,4292.820512
220,4297.948717,4283.076923,4375.384615,4248.717948,4287.692307
221,4318.461538,4297.948717,4378.974358,4281.538461,4273.333333
222,4309.743589,4293.333333,4353.846153,4284.102564,4278.974358
223,4300.000000,4282.051282,4361.538461,4266.666666,4281.538461
224,4314.358974,4289.743589,4401.025641,4278.461538,4269.230769
225,4297.948717,4275.897435,4382.564102,4255.897435,4282.051282
226,4317.435897,4304.102564,4374.358974,4278.974358,4288.717948
227,4310.769230,4303.589743,4355.897435,4280.512820,4282.051282
228,4294.871794,4281.538461,4333.333333,4245.128205,4269.743589
229,4313.333333,4287.179487,4329.743589,4258.974358,4254.871794
230,4300.512820,4273.846153,4329.743589,4263.076923,4264.102564
231,4314.871794,4296.410256,4372.820512,4268.717948,4268.205128
232,4316.410256,4296.923076,4362.051282,4256.923076,4269.743589
233,4308.717948,4283.589743,4349.230769,4260.000000,4279.487179
234,4321.025641,4302.051282,4402.564102,4278.974358,4273.333333
235,4294.358974,4281.025641,4378.974358,4243.076923,4266.666666
236,4312.820512,4292.820512,4337.435897,4264.102564,4262.564102
237,4326.666666,4297.435897,4342.051282,4286.666666,4271.282051
238,4318.974358,4281.538461,4384.615384,4262.564102,4292.307692
239,4336.410256,4296.923076,4422.564102,4256.923076,4285.128205
240,4307.179487,4281.538461,4394.358974,4231.282051,4274.871794
241,4309.230769,4293.333333,4397.948717,4264.615384,4267.692307
242,4312.820512,4286.666666,4388.717948,4272.820512,4257.435897
243,4292.307692,4268.717948,4369.743589,4227.692307,4264.615384
244,4313.333333,4307.692307,4404.615384,4256.923076,4267.692307
245,4296.410256,4292.307692,4389.743589,4257.435897,4274.871794
246,4303.589743,4284.615384,4395.897435,4251.794871,4277.435897
247,4317.435897,4296.410256,4407.179487,4263.076923,4271.794871
248,4294.358974,4280.000000,4354.871794,4250.769230,4260.512820
249,4303.589743,4293.846153,4335.897435,4262.051282,4241.025641
250,4280.512820,4278.974358,4336.410256,4233.846153,4250.256410
251,4284.102564,4282.051282,4361.538461,4245.128205,4266.153846
