,AF3,AF4,T7,T8,PZ
75,4286.153846,4284.615384,4268.205128,4237.435897,4241.025641
76,4295.384615,4281.025641,4268.717948,4245.128205,4247.179487
77,4310.256410,4299.487179,4283.076923,4290.256410,4264.615384
78,4295.897435,4294.358974,4271.282051,4273.846153,4250.256410
79,4298.461538,4295.384615,4275.384615,4249.230769,4249.743589
80,4296.923076,4292.307692,4270.256410,4250.256410,4245.128205
81,4294.871794,4288.717948,4264.102564,4265.128205,4239.487179
82,4306.153846,4297.948717,4277.435897,4275.897435,4249.743589
83,4285.641025,4280.512820,4263.076923,4252.307692,4236.410256
84,4290.769230,4282.564102,4275.897435,4255.384615,4240.512820
85,4292.820512,4281.538461,4285.641025,4243.076923,4241.538461
86,4280.512820,4280.000000,4257.435897,4230.256410,4228.717948
87,4302.051282,4305.641025,4257.435897,4278.461538,4241.025641
88,4290.256410,4283.076923,4272.307692,4275.384615,4241.538461
89,4281.538461,4269.743589,4290.256410,4245.641025,4248.205128
90,4293.333333,4287.692307,4278.974358,4250.769230,4250.256410
91,4293.333333,4287.692307,4261.538461,4272.820512,4244.615384
92,4300.512820,4290.256410,4275.897435,4292.820512,4255.897435
93,4289.743589,4280.000000,4271.282051,4267.692307,4244.615384
94,4295.384615,4292.820512,4282.564102,4258.974358,4245.641025
95,4308.717948,4308.717948,4292.820512,4275.384615,4257.435897
96,4302.564102,4293.846153,4280.000000,4274.871794,4248.717948
97,4310.256410,4297.435897,4285.641025,4286.666666,4249.230769
98,4300.000000,4294.358974,4273.846153,4281.025641,4244.102564
99,4297.948717,4291.282051,4276.923076,4270.256410,4249.743589
100,4301.025641,4291.282051,4290.769230,4251.794871,4252.307692
101,4301.025641,4292.307692,4279.487179,4252.820512,4247.179487
102,4326.153846,4313.333333,4287.692307,4311.794871,4263.589743
103,4311.282051,4302.051282,4283.589743,4305.128205,4252.820512
104,4298.974358,4298.461538,4291.282051,4263.589743,4251.282051
105,4316.410256,4314.871794,4309.743589,4277.435897,4270.769230
106,4307.692307,4301.025641,4289.230769,4277.435897,4256.410256
107,4314.358974,4303.076923,4290.256410,4267.692307,4257.435897
108,4310.256410,4300.000000,4287.179487,4273.846153,4259.487179
109,4298.974358,4296.923076,4285.641025,4293.333333,4254.871794
110,4308.717948,4309.743589,4301.025641,4287.692307,4262.051282
111,4304.102564,4293.846153,4297.435897,4257.435897,4260.512820
112,4314.871794,4297.948717,4310.256410,4280.512820,4271.794871
113,4321.025641,4306.666666,4305.128205,4300.512820,4268.205128
114,4321.538461,4300.000000,4292.307692,4289.743589,4259.487179
115,4320.000000,4295.384615,4298.461538,4286.666666,4263.589743
116,4295.897435,4279.487179,4284.615384,4260.512820,4248.205128
117,4306.153846,4294.358974,4286.153846,4264.102564,4257.435897
118,4314.358974,4298.974358,4284.102564,4291.794871,4265.641025
119,4304.102564,4282.051282,4285.128205,4293.333333,4258.461538
120,4311.282051,4283.589743,4303.589743,4280.512820,4262.051282
121,4294.871794,4272.307692,4278.461538,4258.461538,4245.641025
122,4294.358974,4275.897435,4261.025641,4274.871794,4247.179487
123,4292.820512,4270.769230,4263.589743,4272.307692,4249.230769
124,4276.923076,4256.923076,4270.769230,4247.179487,4235.897435
125,4295.897435,4274.871794,4299.487179,4277.948717,4246.666666
126,4302.564102,4272.820512,4283.589743,4278.461538,4245.128205
127,4300.512820,4275.384615,4262.564102,4263.076923,4248.205128
128,4290.256410,4276.923076,4277.435897,4276.410256,4248.717948
129,4285.128205,4261.538461,4301.025641,4281.538461,4241.538461
130,4309.230769,4276.410256,4313.333333,4285.641025,4253.846153
131,4301.025641,4274.358974,4276.410256,4273.846153,4242.051282
132,4295.897435,4268.717948,4272.307692,4275.897435,4237.435897
133,4299.487179,4274.871794,4303.589743,4274.871794,4246.666666
134,4289.230769,4271.794871,4294.871794,4270.769230,4241.025641
135,4310.769230,4287.179487,4291.794871,4294.871794,4250.256410
136,4305.641025,4277.435897,4272.307692,4261.025641,4236.923076
137,4290.256410,4257.435897,4262.564102,4235.897435,4225.641025
138,4293.333333,4254.871794,4273.333333,4273.333333,4236.410256
139,4282.051282,4251.282051,4270.256410,4271.282051,4238.974358
140,4296.410256,4272.307692,4293.333333,4256.923076,4253.846153
141,4304.615384,4274.358974,4288.717948,4269.743589,4251.282051
142,4306.153846,4272.820512,4272.820512,4293.333333,4243.589743
143,4308.717948,4277.948717,4291.794871,4294.358974,4249.230769
144,4285.641025,4251.794871,4293.846153,4267.692307,4243.076923
145,4289.743589,4255.384615,4290.769230,4286.153846,4253.846153
146,4296.410256,4265.641025,4281.025641,4285.128205,4250.256410
147,4294.871794,4260.512820,4285.128205,4249.230769,4244.102564
148,4303.589743,4267.692307,4295.384615,4258.461538,4255.384615
149,4295.384615,4266.153846,4278.461538,4278.461538,4251.282051
150,4309.743589,4282.051282,4291.282051,4299.487179,4264.615384
151,4314.358974,4287.179487,4293.846153,4292.307692,4268.205128
152,4304.102564,4286.153846,4281.025641,4278.974358,4258.461538
153,4315.897435,4295.897435,4294.871794,4284.102564,4268.205128
154,4307.692307,4276.923076,4286.153846,4257.435897,4259.487179
155,4309.230769,4277.435897,4286.153846,4269.743589,4257.948717
156,4305.641025,4280.512820,4282.051282,4302.564102,4251.794871
157,4294.871794,4270.769230,4268.205128,4295.384615,4243.076923
158,4308.205128,4280.512820,4274.871794,4290.769230,4252.307692
159,4290.256410,4261.538461,4267.179487,4281.538461,4235.897435
160,4285.641025,4255.897435,4282.564102,4287.179487,4238.461538
161,4295.384615,4268.717948,4287.179487,4283.076923,4254.871794
162,4284.102564,4257.948717,4268.717948,4259.487179,4251.794871
163,4286.666666,4262.564102,4277.435897,4283.589743,4256.923076
164,4277.435897,4262.051282,4269.743589,4288.717948,4244.102564
165,4290.769230,4270.769230,4274.871794,4267.179487,4250.256410
166,4307.692307,4280.512820,4292.307692,4272.820512,4271.794871
167,4298.461538,4276.923076,4291.282051,4296.923076,4267.692307
168,4310.256410,4294.871794,4299.487179,4317.435897,4270.769230
169,4297.435897,4283.589743,4283.589743,4285.128205,4261.538461
170,4291.282051,4280.512820,4280.512820,4282.564102,4267.692307
171,4305.128205,4289.743589,4296.410256,4309.743589,4275.897435
172,4284.102564,4268.205128,4286.153846,4290.769230,4252.820512
173,4278.974358,4273.333333,4288.205128,4282.051282,4254.871794
174,4284.102564,4273.846153,4282.051282,4272.820512,4257.948717
175,4288.717948,4271.282051,4279.487179,4284.615384,4261.538461
176,4287.692307,4285.641025,4286.666666,4314.871794,4272.307692
177,4271.282051,4281.538461,4273.846153,4296.923076,4261.538461
178,4286.153846,4289.743589,4283.076923,4276.410256,4266.153846
179,4292.820512,4295.384615,4283.076923,4266.666666,4270.769230
180,4299.487179,4301.025641,4283.589743,4284.102564,4278.461538
181,4317.948717,4312.820512,4300.512820,4315.897435,4290.256410
182,4296.923076,4297.948717,4290.769230,4301.025641,4274.358974
183,4298.461538,4298.461538,4299.487179,4282.051282,4274.871794
184,4309.230769,4297.435897,4298.461538,4267.692307,4270.769230
185,4304.615384,4296.410256,4282.051282,4282.564102,4262.051282
186,4308.205128,4306.153846,4286.666666,4307.179487,4272.307692
187,4295.384615,4285.641025,4277.435897,4274.358974,4260.000000
188,4303.076923,4291.282051,4287.692307,4281.538461,4258.974358
189,4299.487179,4300.000000,4291.282051,4306.666666,4257.435897
190,4288.205128,4283.589743,4273.333333,4278.974358,4248.717948
191,4308.717948,4293.333333,4274.871794,4265.641025,4260.512820
192,4296.410256,4288.205128,4273.333333,4269.230769,4258.461538
193,4288.717948,4286.153846,4295.384615,4290.769230,4262.564102
194,4298.974358,4291.282051,4295.384615,4287.179487,4259.487179
195,4301.538461,4289.230769,4268.205128,4249.743589,4250.769230
196,4308.205128,4297.948717,4286.666666,4268.717948,4267.692307
197,4289.743589,4283.589743,4287.179487,4302.051282,4260.512820
198,4298.461538,4286.666666,4279.487179,4308.205128,4261.025641
199,4309.743589,4294.871794,4287.179487,4305.641025,4268.717948
200,4282.051282,4273.846153,4275.897435,4288.205128,4252.820512
201,4282.051282,4275.897435,4272.307692,4265.128205,4255.897435
202,4283.589743,4277.948717,4267.692307,4248.717948,4253.846153
203,4290.256410,4290.769230,4284.102564,4296.410256,4262.564102
204,4299.487179,4298.974358,4293.846153,4335.897435,4277.948717
205,4290.769230,4285.128205,4273.333333,4307.179487,4273.846153
206,4310.256410,4303.589743,4288.205128,4303.076923,4285.641025
207,4309.230769,4307.692307,4291.794871,4297.948717,4279.487179
208,4300.000000,4305.641025,4283.589743,4300.512820,4272.820512
209,4310.769230,4313.333333,4288.717948,4321.025641,4275.384615
210,4306.153846,4291.282051,4283.589743,4297.435897,4256.923076
211,4316.923076,4293.333333,4298.461538,4277.435897,4261.538461
212,4307.179487,4301.025641,4292.820512,4266.666666,4263.076923
213,4297.435897,4298.461538,4276.410256,4279.487179,4257.435897
214,4313.846153,4301.538461,4276.923076,4317.435897,4266.666666
215,4304.102564,4289.743589,4275.897435,4301.538461,4265.641025
216,4303.589743,4293.333333,4305.641025,4284.615384,4274.871794
217,4305.128205,4292.307692,4303.076923,4280.512820,4274.358974
218,4310.769230,4291.794871,4290.769230,4275.384615,4272.307692
219,4318.974358,4301.025641,4299.487179,4295.384615,4276.923076
220,4294.871794,4281.025641,4276.410256,4289.743589,4262.051282
221,4301.025641,4282.051282,4290.769230,4280.000000,4270.769230
222,4306.666666,4274.358974,4305.128205,4273.846153,4272.307692
223,4289.230769,4257.435897,4281.025641,4271.282051,4261.025641
224,4296.410256,4286.153846,4290.769230,4284.102564,4277.948717
225,4296.923076,4290.769230,4287.179487,4271.282051,4273.333333
226,4303.076923,4276.923076,4272.820512,4280.000000,4268.717948
227,4291.794871,4261.538461,4271.794871,4286.666666,4265.641025
228,4272.307692,4255.384615,4276.410256,4275.384615,4261.538461
229,4295.384615,4275.897435,4293.333333,4287.179487,4274.871794
230,4289.230769,4261.025641,4283.076923,4271.282051,4258.974358
231,4282.051282,4255.897435,4282.564102,4269.230769,4250.769230
232,4297.948717,4275.897435,4286.666666,4287.692307,4257.435897
233,4304.102564,4277.948717,4276.410256,4280.512820,4253.333333
234,4317.948717,4283.589743,4293.333333,4286.153846,4262.564102
235,4299.487179,4264.615384,4294.358974,4276.410256,4249.230769
236,4293.333333,4264.615384,4287.692307,4270.769230,4249.230769
237,4308.717948,4286.153846,4275.384615,4279.487179,4260.512820
238,4298.461538,4278.461538,4258.461538,4274.358974,4244.615384
239,4303.076923,4276.410256,4279.487179,4273.333333,4248.717948
240,4293.846153,4258.974358,4286.666666,4248.717948,4250.769230
241,4293.333333,4262.564102,4300.000000,4265.128205,4254.871794
242,4317.435897,4295.384615,4305.641025,4306.666666,4264.102564
243,4314.358974,4285.641025,4270.769230,4269.230769,4248.205128
244,4314.358974,4280.512820,4283.076923,4263.076923,4252.820512
245,4309.743589,4289.230769,4307.692307,4302.564102,4263.589743
246,4317.435897,4297.948717,4315.897435,4310.256410,4276.923076
247,4325.128205,4293.846153,4316.923076,4303.076923,4283.076923
248,4291.282051,4271.794871,4284.615384,4291.282051,4258.974358
249,4290.256410,4281.538461,4272.307692,4298.461538,4257.948717
250,4300.512820,4275.897435,4277.435897,4284.102564,4258.461538
251,4296.923076,4268.717948,4293.333333,4268.717948,4259.487179
252,4300.512820,4288.717948,4309.743589,4281.538461,4271.794871
253,4291.794871,4281.538461,4291.282051,4272.820512,4258.974358
254,4313.846153,4290.256410,4298.461538,4290.769230,4268.205128
255,4323.076923,4298.974358,4297.948717,4306.153846,4273.333333
