,AF3,AF4,T7,T8,PZ
30,4259.487179,4241.025641,4271.282051,4237.435897,4250.256410
31,4262.051282,4229.230769,4265.128205,4230.256410,4237.948717
32,4274.871794,4244.102564,4275.384615,4249.743589,4252.307692
33,4268.717948,4252.820512,4268.717948,4257.435897,4256.923076
34,4269.230769,4252.307692,4265.641025,4257.948717,4247.179487
35,4272.307692,4243.076923,4269.743589,4253.846153,4239.487179
36,4276.923076,4250.769230,4272.820512,4254.871794,4249.230769
37,4280.512820,4267.179487,4270.769230,4255.897435,4257.435897
38,4270.256410,4254.871794,4266.153846,4239.487179,4245.641025
39,4276.410256,4250.256410,4273.846153,4242.051282,4241.538461
40,4267.179487,4248.205128,4259.487179,4251.282051,4240.512820
41,4251.282051,4244.102564,4249.230769,4251.282051,4240.512820
42,4267.692307,4252.820512,4264.102564,4254.358974,4247.179487
43,4273.333333,4254.358974,4263.076923,4245.641025,4245.641025
44,4272.307692,4260.512820,4271.282051,4249.743589,4253.846153
45,4268.717948,4254.358974,4276.410256,4251.282051,4256.923076
46,4259.487179,4241.538461,4263.076923,4238.461538,4242.051282
47,4264.615384,4250.256410,4268.205128,4247.692307,4238.461538
48,4271.794871,4261.538461,4268.717948,4253.846153,4248.205128
49,4283.589743,4276.410256,4261.538461,4255.384615,4262.051282
50,4282.051282,4273.846153,4262.051282,4255.384615,4262.051282
51,4271.282051,4257.435897,4265.641025,4250.769230,4246.153846
52,4277.435897,4260.000000,4270.256410,4257.948717,4242.051282
53,4269.743589,4253.333333,4264.102564,4252.307692,4240.000000
54,4266.666666,4246.666666,4272.307692,4249.743589,4241.538461
55,4271.282051,4253.333333,4276.923076,4256.410256,4246.153846
56,4266.153846,4256.923076,4262.564102,4258.461538,4248.205128
57,4273.846153,4265.128205,4258.461538,4268.717948,4256.410256
58,4273.333333,4252.307692,4251.282051,4261.538461,4251.794871
59,4263.589743,4236.410256,4254.871794,4252.820512,4244.615384
60,4254.358974,4235.384615,4257.948717,4249.743589,4242.051282
61,4251.794871,4238.974358,4254.358974,4238.461538,4244.615384
62,4273.846153,4256.410256,4272.307692,4247.692307,4260.000000
63,4281.025641,4257.435897,4272.307692,4251.282051,4257.948717
64,4281.538461,4258.461538,4258.974358,4252.820512,4249.743589
65,4283.076923,4269.230769,4261.538461,4259.487179,4248.205128
66,4264.102564,4251.282051,4265.128205,4243.076923,4238.461538
67,4261.025641,4237.948717,4273.846153,4230.256410,4241.025641
68,4266.153846,4246.666666,4266.153846,4235.897435,4252.307692
69,4277.435897,4267.692307,4259.487179,4253.846153,4261.538461
70,4294.358974,4278.461538,4275.897435,4264.102564,4263.589743
71,4287.692307,4260.000000,4271.794871,4253.333333,4247.179487
72,4276.923076,4257.948717,4260.512820,4254.871794,4243.589743
73,4270.256410,4264.102564,4260.512820,4253.846153,4251.794871
74,4278.974358,4260.512820,4267.692307,4252.307692,4252.307692
75,4290.256410,4260.000000,4278.461538,4264.615384,4252.307692
76,4280.000000,4257.435897,4283.076923,4258.461538,4255.897435
77,4289.230769,4266.666666,4293.333333,4254.871794,4265.128205
78,4297.435897,4266.153846,4281.538461,4248.205128,4256.923076
79,4286.666666,4261.538461,4268.205128,4235.384615,4248.205128
80,4289.743589,4269.743589,4284.102564,4252.307692,4261.538461
81,4287.692307,4260.000000,4283.589743,4266.153846,4260.512820
82,4283.076923,4258.461538,4279.487179,4268.717948,4258.461538
83,4276.923076,4262.564102,4281.025641,4264.102564,4263.076923
84,4279.487179,4257.948717,4282.051282,4255.897435,4261.538461
85,4296.410256,4262.564102,4287.692307,4253.333333,4262.564102
86,4285.128205,4253.333333,4270.256410,4233.846153,4253.846153
87,4276.410256,4251.282051,4270.769230,4230.769230,4248.205128
88,4285.641025,4262.051282,4288.205128,4242.051282,4255.384615
89,4274.871794,4262.051282,4283.589743,4240.000000,4261.025641
90,4269.743589,4266.666666,4290.769230,4257.435897,4266.666666
91,4275.384615,4262.051282,4294.871794,4269.743589,4264.102564
92,4286.153846,4267.179487,4287.179487,4264.615384,4266.666666
93,4295.384615,4287.179487,4285.641025,4265.128205,4279.487179
94,4293.333333,4283.589743,4293.333333,4263.076923,4285.128205
95,4296.410256,4274.871794,4305.641025,4271.282051,4286.153846
96,4288.205128,4267.692307,4291.794871,4270.256410,4275.384615
97,4285.641025,4266.666666,4283.076923,4257.435897,4274.871794
98,4300.512820,4270.769230,4300.000000,4254.358974,4285.641025
99,4295.384615,4271.282051,4301.025641,4261.538461,4280.000000
100,4287.692307,4277.948717,4295.897435,4270.256410,4273.846153
101,4277.948717,4262.564102,4288.205128,4243.076923,4260.000000
102,4278.974358,4252.820512,4283.076923,4237.948717,4250.769230
103,4285.641025,4268.717948,4281.025641,4274.358974,4260.000000
104,4273.846153,4267.692307,4273.846153,4274.871794,4263.589743
105,4288.205128,4275.897435,4294.871794,4262.564102,4271.794871
106,4303.076923,4276.923076,4304.615384,4253.333333,4273.333333
107,4286.153846,4259.487179,4284.615384,4242.051282,4261.025641
108,4271.282051,4256.923076,4277.435897,4243.076923,4256.923076
109,4269.230769,4257.948717,4280.512820,4243.076923,4255.897435
110,4289.230769,4267.692307,4293.846153,4254.871794,4264.102564
111,4295.384615,4276.410256,4289.230769,4263.076923,4269.743589
112,4284.615384,4272.307692,4282.564102,4248.205128,4266.153846
113,4287.692307,4265.128205,4300.000000,4239.487179,4265.128205
114,4275.384615,4249.743589,4284.102564,4240.000000,4256.923076
115,4267.179487,4256.410256,4265.128205,4248.717948,4252.820512
116,4278.974358,4269.743589,4281.025641,4246.153846,4252.307692
117,4290.769230,4265.128205,4286.153846,4239.487179,4245.641025
118,4294.871794,4267.179487,4273.846153,4255.384615,4246.666666
119,4276.410256,4258.974358,4265.128205,4248.205128,4242.051282
120,4275.897435,4253.846153,4281.025641,4235.897435,4244.102564
121,4287.179487,4258.461538,4284.615384,4244.102564,4250.769230
122,4280.512820,4258.461538,4269.743589,4243.589743,4250.256410
123,4287.692307,4270.769230,4285.128205,4247.179487,4261.538461
124,4295.384615,4270.256410,4295.897435,4246.666666,4269.230769
125,4298.461538,4266.666666,4286.153846,4250.256410,4267.692307
126,4300.512820,4273.333333,4277.435897,4262.564102,4265.641025
127,4293.846153,4267.692307,4282.051282,4258.461538,4264.102564
128,4303.076923,4271.794871,4291.794871,4256.923076,4266.666666
129,4296.410256,4272.307692,4274.871794,4256.923076,4258.461538
130,4282.051282,4272.820512,4277.435897,4258.974358,4258.974358
131,4296.410256,4285.641025,4302.051282,4262.051282,4269.230769
132,4300.512820,4285.128205,4282.564102,4258.974358,4262.051282
133,4290.256410,4282.564102,4271.282051,4263.589743,4256.410256
134,4287.692307,4274.358974,4281.538461,4255.897435,4253.333333
135,4298.974358,4282.564102,4278.974358,4262.051282,4252.820512
136,4300.512820,4302.051282,4272.820512,4285.128205,4253.846153
137,4294.358974,4291.282051,4272.307692,4277.435897,4245.641025
138,4309.743589,4285.128205,4286.153846,4271.282051,4250.769230
139,4295.897435,4281.538461,4284.102564,4262.564102,4256.410256
140,4275.897435,4271.282051,4277.948717,4247.179487,4251.282051
141,4291.282051,4268.205128,4285.128205,4255.384615,4247.692307
142,4286.153846,4258.974358,4275.897435,4263.076923,4236.923076
143,4280.512820,4269.743589,4281.025641,4272.307692,4241.538461
144,4287.692307,4279.487179,4282.051282,4274.871794,4249.230769
145,4289.743589,4267.692307,4265.641025,4263.589743,4245.641025
146,4297.948717,4269.230769,4275.897435,4270.769230,4252.820512
147,4296.923076,4276.410256,4286.666666,4274.871794,4261.025641
148,4295.384615,4286.153846,4284.615384,4271.794871,4264.615384
149,4296.923076,4285.641025,4280.512820,4268.717948,4258.974358
150,4298.974358,4279.487179,4281.025641,4267.179487,4251.282051
151,4305.641025,4292.307692,4287.179487,4273.333333,4258.974358
152,4291.282051,4285.128205,4275.384615,4257.435897,4258.974358
153,4288.205128,4275.384615,4273.846153,4253.846153,4252.307692
154,4303.589743,4285.641025,4282.564102,4277.948717,4252.307692
155,4299.487179,4289.230769,4280.512820,4284.102564,4257.435897
156,4297.948717,4293.333333,4290.769230,4273.846153,4263.589743
157,4297.435897,4285.641025,4288.205128,4263.076923,4257.435897
158,4301.538461,4286.666666,4283.589743,4281.538461,4257.948717
159,4301.538461,4296.923076,4286.666666,4291.282051,4262.051282
160,4289.230769,4284.615384,4276.410256,4261.538461,4248.205128
161,4292.307692,4278.461538,4276.410256,4263.589743,4244.615384
162,4287.179487,4280.512820,4276.410256,4282.051282,4245.641025
163,4286.666666,4283.076923,4277.435897,4279.487179,4245.128205
164,4301.538461,4284.102564,4282.564102,4278.461538,4251.794871
165,4292.820512,4278.461538,4275.384615,4273.333333,4253.846153
166,4293.333333,4289.743589,4281.025641,4276.923076,4259.487179
167,4298.461538,4291.282051,4280.512820,4280.000000,4255.384615
168,4290.256410,4287.692307,4280.000000,4276.410256,4250.769230
169,4292.307692,4291.794871,4286.666666,4267.692307,4252.307692
170,4296.410256,4275.897435,4272.307692,4254.871794,4238.974358
171,4304.615384,4277.435897,4274.871794,4273.333333,4238.974358
172,4290.256410,4278.461538,4275.384615,4284.102564,4245.128205
173,4276.410256,4265.128205,4255.384615,4261.025641,4235.384615
174,4295.897435,4271.794871,4261.025641,4246.153846,4230.256410
175,4297.435897,4272.820512,4269.743589,4249.743589,4231.282051
176,4293.846153,4277.948717,4270.769230,4278.974358,4241.538461
177,4297.948717,4284.615384,4274.871794,4282.051282,4245.128205
178,4297.435897,4282.051282,4277.948717,4262.564102,4242.051282
179,4303.076923,4289.230769,4276.923076,4282.051282,4251.794871
180,4306.666666,4288.205128,4269.743589,4287.179487,4255.897435
181,4316.923076,4295.384615,4282.051282,4277.435897,4260.000000
182,4309.743589,4304.102564,4285.128205,4283.076923,4264.102564
183,4292.307692,4292.307692,4276.923076,4275.384615,4262.564102
184,4307.179487,4291.794871,4285.128205,4268.717948,4266.153846
185,4312.307692,4295.384615,4274.358974,4263.589743,4261.538461
186,4302.051282,4299.487179,4268.717948,4257.948717,4256.923076
187,4296.410256,4289.230769,4278.461538,4259.487179,4251.794871
188,4287.179487,4265.128205,4272.307692,4264.102564,4239.487179
189,4289.230769,4269.743589,4270.769230,4267.692307,4238.461538
190,4288.717948,4277.435897,4272.820512,4249.230769,4243.076923
191,4294.871794,4277.948717,4283.076923,4243.589743,4248.205128
192,4304.615384,4281.025641,4283.589743,4258.461538,4246.666666
193,4296.923076,4282.564102,4265.128205,4262.051282,4241.025641
194,4297.948717,4291.794871,4269.230769,4261.538461,4248.717948
195,4295.897435,4282.051282,4272.307692,4243.076923,4247.692307
196,4295.384615,4280.512820,4271.282051,4241.025641,4247.179487
197,4307.692307,4299.487179,4280.000000,4267.692307,4255.384615
198,4304.102564,4286.666666,4271.794871,4256.410256,4242.564102
199,4301.025641,4277.435897,4272.820512,4241.025641,4237.948717
200,4298.974358,4288.717948,4276.923076,4250.769230,4252.307692
201,4302.051282,4292.820512,4280.512820,4261.538461,4262.564102
202,4309.230769,4290.256410,4286.153846,4263.076923,4264.102564
203,4300.000000,4290.256410,4272.820512,4247.692307,4257.435897
204,4305.641025,4301.025641,4271.282051,4247.179487,4256.923076
205,4307.692307,4290.256410,4273.333333,4249.743589,4245.128205
206,4295.384615,4283.076923,4264.102564,4245.641025,4235.897435
207,4296.923076,4301.025641,4265.641025,4249.743589,4246.666666
208,4299.487179,4294.358974,4266.153846,4252.820512,4246.666666
209,4317.435897,4292.307692,4270.769230,4275.897435,4251.282051
210,4319.487179,4302.564102,4272.820512,4283.076923,4262.564102
211,4294.871794,4293.333333,4272.307692,4263.076923,4263.589743
212,4297.948717,4290.256410,4276.923076,4266.153846,4263.076923
213,4301.538461,4292.820512,4264.615384,4263.076923,4258.974358
214,4294.358974,4296.923076,4266.153846,4246.153846,4256.923076
215,4296.923076,4289.743589,4274.871794,4240.000000,4250.769230
216,4300.512820,4281.025641,4267.692307,4251.282051,4244.615384
217,4299.487179,4297.435897,4274.358974,4273.846153,4258.974358
218,4289.230769,4297.435897,4274.871794,4266.153846,4262.564102
219,4296.410256,4287.179487,4271.282051,4257.948717,4254.871794
220,4303.589743,4286.153846,4266.666666,4267.179487,4249.230769
221,4290.256410,4285.128205,4257.435897,4257.435897,4245.128205
222,4294.358974,4298.461538,4269.230769,4253.333333,4254.871794
223,4292.820512,4295.897435,4272.307692,4259.487179,4257.948717
224,4299.487179,4293.846153,4272.820512,4266.666666,4260.512820
225,4314.358974,4304.615384,4285.128205,4258.461538,4266.666666
226,4300.000000,4294.871794,4279.487179,4235.897435,4256.410256
227,4290.769230,4289.743589,4274.358974,4248.205128,4248.717948
228,4286.153846,4285.641025,4273.846153,4266.153846,4250.256410
229,4287.179487,4275.897435,4273.846153,4266.153846,4255.897435
230,4300.000000,4273.333333,4274.358974,4266.153846,4258.461538
231,4296.923076,4267.692307,4268.717948,4261.025641,4250.256410
232,4303.076923,4277.435897,4275.897435,4272.307692,4257.435897
233,4305.128205,4281.025641,4271.282051,4275.897435,4260.512820
234,4296.410256,4278.974358,4264.102564,4269.743589,4251.794871
235,4295.897435,4287.692307,4273.846153,4281.025641,4258.974358
236,4277.948717,4278.974358,4265.641025,4275.897435,4267.692307
237,4274.871794,4279.487179,4272.307692,4266.153846,4272.820512
238,4291.794871,4286.153846,4284.102564,4262.564102,4271.794871
239,4302.564102,4284.102564,4274.358974,4260.512820,4265.641025
240,4310.256410,4294.358974,4277.435897,4270.256410,4265.641025
241,4305.128205,4295.384615,4282.564102,4265.128205,4261.025641
242,4301.025641,4295.384615,4282.564102,4263.589743,4262.051282
243,4293.846153,4298.461538,4278.974358,4268.205128,4262.051282
244,4293.333333,4302.051282,4278.974358,4260.000000,4262.564102
245,4308.717948,4308.205128,4282.564102,4255.897435,4272.307692
246,4301.538461,4290.256410,4266.666666,4248.717948,4267.692307
247,4297.948717,4287.179487,4268.717948,4260.512820,4264.615384
248,4305.128205,4299.487179,4280.512820,4282.564102,4270.256410
249,4300.512820,4284.615384,4272.307692,4281.025641,4262.051282
250,4300.512820,4271.794871,4280.512820,4277.948717,4256.410256
251,4296.923076,4269.743589,4287.692307,4273.333333,4254.871794
252,4296.923076,4273.846153,4275.897435,4274.871794,4249.743589
253,4288.717948,4266.153846,4257.948717,4270.256410,4243.589743
254,4272.820512,4254.871794,4253.846153,4254.358974,4249.230769
255,4286.153846,4268.717948,4273.333333,4264.615384,4267.179487
