,AF3,AF4,T7,T8,PZ
132,4297.435897,4298.461538,4286.666666,4316.923076,4275.897435
133,4308.205128,4306.153846,4302.051282,4324.615384,4284.102564
134,4312.820512,4309.230769,4300.512820,4330.769230,4286.153846
135,4304.102564,4302.564102,4291.282051,4311.794871,4274.871794
136,4313.333333,4311.794871,4294.358974,4312.307692,4273.333333
137,4303.076923,4301.025641,4278.461538,4315.384615,4267.179487
138,4299.487179,4292.307692,4286.153846,4315.384615,4272.307692
139,4303.589743,4292.820512,4297.948717,4304.102564,4275.384615
140,4297.435897,4290.256410,4280.512820,4297.435897,4268.717948
141,4307.179487,4301.025641,4286.153846,4315.897435,4277.435897
142,4303.589743,4300.000000,4294.358974,4310.769230,4275.897435
143,4305.641025,4301.538461,4294.358974,4309.743589,4277.948717
144,4313.846153,4305.128205,4294.358974,4322.051282,4285.128205
145,4301.538461,4298.461538,4292.820512,4318.461538,4278.461538
146,4297.948717,4301.025641,4297.435897,4318.974358,4276.923076
147,4293.846153,4293.846153,4295.897435,4305.128205,4276.410256
148,4305.128205,4303.589743,4307.179487,4311.794871,4287.692307
149,4315.897435,4310.256410,4303.076923,4336.923076,4287.692307
150,4311.794871,4294.871794,4278.974358,4333.333333,4267.692307
151,4327.179487,4314.358974,4290.769230,4335.897435,4271.794871
152,4320.000000,4314.871794,4297.948717,4332.820512,4276.410256
153,4304.102564,4289.230769,4296.923076,4313.846153,4271.794871
154,4310.769230,4288.205128,4300.512820,4299.487179,4271.282051
155,4308.717948,4288.717948,4292.307692,4298.974358,4267.692307
156,4308.717948,4295.897435,4297.435897,4320.512820,4269.743589
157,4309.743589,4297.948717,4290.256410,4316.410256,4267.692307
158,4311.794871,4294.871794,4284.615384,4300.512820,4270.256410
159,4306.666666,4291.794871,4300.512820,4305.641025,4277.435897
160,4294.871794,4287.692307,4301.025641,4305.641025,4273.846153
161,4309.743589,4298.461538,4302.051282,4311.282051,4276.923076
162,4309.743589,4290.769230,4296.923076,4309.743589,4273.333333
163,4301.025641,4285.128205,4292.307692,4305.128205,4271.794871
164,4312.307692,4305.641025,4299.487179,4314.871794,4283.076923
165,4307.179487,4306.153846,4297.948717,4310.769230,4279.487179
166,4311.794871,4307.692307,4308.205128,4318.974358,4283.589743
167,4315.897435,4306.153846,4310.769230,4320.000000,4286.153846
168,4305.641025,4295.384615,4304.102564,4309.230769,4277.435897
169,4306.666666,4297.948717,4306.153846,4313.333333,4276.923076
170,4295.897435,4289.743589,4288.717948,4298.974358,4269.230769
171,4301.538461,4294.358974,4289.230769,4302.051282,4269.743589
172,4309.230769,4296.410256,4296.923076,4314.871794,4271.794871
173,4301.538461,4287.692307,4289.230769,4305.641025,4266.153846
174,4304.102564,4297.435897,4297.948717,4304.615384,4271.282051
175,4293.846153,4288.717948,4291.282051,4297.435897,4267.179487
176,4288.717948,4283.589743,4282.051282,4294.871794,4267.692307
177,4290.769230,4287.692307,4283.076923,4292.820512,4268.717948
178,4291.282051,4281.538461,4285.641025,4286.666666,4261.538461
179,4302.051282,4286.666666,4295.897435,4294.358974,4267.179487
180,4291.794871,4283.589743,4282.051282,4287.692307,4265.641025
181,4295.384615,4290.769230,4278.974358,4292.307692,4269.230769
182,4310.769230,4301.025641,4294.358974,4303.589743,4280.000000
183,4306.153846,4294.871794,4296.410256,4298.974358,4282.051282
184,4310.769230,4304.102564,4302.564102,4303.589743,4284.615384
185,4307.179487,4299.487179,4297.948717,4294.871794,4274.358974
186,4306.153846,4293.846153,4297.948717,4295.897435,4271.282051
187,4307.179487,4301.538461,4298.461538,4307.179487,4277.435897
188,4301.025641,4298.974358,4292.307692,4292.307692,4275.897435
189,4317.948717,4304.615384,4312.820512,4296.410256,4284.102564
190,4311.794871,4296.923076,4310.769230,4296.923076,4284.102564
191,4294.871794,4288.717948,4294.358974,4286.666666,4274.358974
192,4297.948717,4291.794871,4295.897435,4291.282051,4270.769230
193,4291.282051,4282.051282,4293.846153,4287.692307,4265.128205
194,4291.282051,4285.128205,4302.564102,4288.717948,4271.282051
195,4295.384615,4286.153846,4300.000000,4286.153846,4267.179487
196,4302.564102,4289.230769,4296.923076,4285.128205,4262.051282
197,4304.102564,4294.871794,4304.102564,4292.307692,4269.743589
198,4286.666666,4280.512820,4292.820512,4284.615384,4263.589743
199,4291.794871,4285.641025,4295.384615,4290.256410,4261.538461
200,4295.897435,4281.538461,4301.538461,4292.820512,4263.076923
201,4297.948717,4268.205128,4302.051282,4292.307692,4265.128205
202,4311.282051,4286.153846,4311.794871,4297.948717,4274.358974
203,4298.974358,4288.717948,4307.179487,4281.025641,4270.769230
204,4293.846153,4282.564102,4306.153846,4286.666666,4269.743589
205,4293.846153,4279.487179,4302.051282,4302.564102,4265.641025
206,4288.205128,4273.846153,4298.974358,4295.384615,4261.025641
207,4300.512820,4282.051282,4311.794871,4300.512820,4271.282051
208,4300.512820,4283.589743,4308.717948,4302.051282,4273.846153
209,4301.025641,4286.153846,4313.333333,4297.435897,4274.358974
210,4301.025641,4282.564102,4310.256410,4288.205128,4270.256410
211,4297.435897,4282.564102,4295.384615,4289.743589,4266.666666
212,4315.384615,4299.487179,4310.769230,4315.897435,4281.025641
213,4315.384615,4290.769230,4314.871794,4313.333333,4278.974358
214,4306.666666,4287.179487,4312.307692,4306.666666,4275.897435
215,4304.615384,4291.794871,4310.769230,4307.179487,4282.051282
216,4298.974358,4279.487179,4301.025641,4295.897435,4276.923076
217,4306.666666,4281.538461,4309.743589,4303.589743,4277.435897
218,4303.076923,4280.512820,4307.692307,4301.538461,4273.333333
219,4300.512820,4285.128205,4304.102564,4299.487179,4271.282051
220,4303.076923,4291.794871,4310.769230,4307.179487,4273.846153
221,4294.358974,4278.461538,4301.538461,4293.333333,4268.717948
222,4302.564102,4276.923076,4294.871794,4282.051282,4270.256410
223,4298.974358,4272.820512,4291.282051,4275.384615,4264.615384
224,4293.846153,4277.435897,4303.589743,4288.205128,4270.256410
225,4302.051282,4290.769230,4312.820512,4306.153846,4284.615384
226,4301.538461,4285.641025,4299.487179,4291.794871,4281.025641
227,4314.358974,4292.307692,4303.076923,4293.333333,4282.051282
228,4311.282051,4288.717948,4296.410256,4301.025641,4275.897435
229,4301.538461,4288.717948,4292.820512,4294.871794,4272.307692
230,4302.051282,4297.948717,4306.666666,4286.666666,4281.538461
231,4293.333333,4283.076923,4297.435897,4282.564102,4272.820512
232,4306.153846,4288.717948,4296.410256,4302.564102,4273.333333
233,4297.948717,4285.641025,4296.410256,4300.000000,4278.974358
234,4276.410256,4261.538461,4296.923076,4287.179487,4274.358974
235,4295.384615,4273.846153,4305.641025,4297.948717,4271.282051
236,4307.179487,4288.717948,4296.410256,4294.871794,4270.769230
237,4313.333333,4295.897435,4306.153846,4302.051282,4284.102564
238,4320.512820,4296.410256,4310.256410,4302.051282,4283.589743
239,4316.923076,4286.666666,4291.794871,4288.205128,4271.282051
240,4312.820512,4287.179487,4297.435897,4302.051282,4276.923076
241,4302.564102,4287.179487,4302.564102,4302.564102,4272.820512
242,4306.153846,4292.820512,4304.615384,4289.230769,4269.230769
243,4304.102564,4283.589743,4301.025641,4285.641025,4271.282051
244,4302.564102,4274.358974,4299.487179,4290.256410,4272.820512
245,4312.307692,4284.102564,4307.179487,4296.410256,4277.435897
246,4294.358974,4273.333333,4293.333333,4283.076923,4266.666666
247,4290.769230,4273.846153,4295.384615,4284.102564,4264.615384
248,4299.487179,4278.974358,4307.179487,4287.692307,4268.205128
249,4292.820512,4266.153846,4300.000000,4277.435897,4265.128205
250,4296.923076,4270.769230,4297.948717,4288.717948,4270.769230
251,4295.384615,4271.282051,4287.692307,4290.256410,4266.153846
