,AF3,AF4,T7,T8,PZ
46,4310.769230,4297.948717,4305.128205,4302.564102,4299.487179
47,4314.358974,4297.435897,4313.846153,4314.358974,4299.487179
48,4312.820512,4300.000000,4310.769230,4316.410256,4301.025641
49,4309.230769,4297.435897,4300.000000,4297.948717,4295.897435
50,4297.948717,4280.000000,4286.666666,4279.487179,4284.615384
51,4294.871794,4276.410256,4290.256410,4282.564102,4288.205128
52,4293.846153,4280.512820,4293.846153,4294.358974,4295.897435
53,4292.307692,4283.589743,4294.358974,4295.384615,4299.487179
54,4297.948717,4290.256410,4298.461538,4288.717948,4305.128205
55,4298.461538,4285.128205,4288.717948,4285.128205,4301.025641
56,4299.487179,4284.615384,4291.282051,4288.205128,4297.435897
57,4294.358974,4277.435897,4299.487179,4288.717948,4294.871794
58,4287.179487,4267.692307,4292.307692,4285.641025,4290.256410
59,4287.179487,4271.794871,4292.820512,4268.205128,4291.794871
60,4278.461538,4260.000000,4285.641025,4251.282051,4283.589743
61,4285.128205,4261.025641,4283.076923,4288.205128,4278.461538
62,4297.948717,4282.564102,4292.820512,4315.384615,4290.769230
63,4292.307692,4289.230769,4297.948717,4302.051282,4300.000000
64,4296.923076,4290.256410,4305.128205,4311.282051,4306.153846
65,4296.410256,4282.564102,4293.846153,4293.846153,4303.076923
66,4288.717948,4275.897435,4286.666666,4255.384615,4294.871794
67,4288.205128,4277.435897,4297.948717,4271.282051,4298.461538
68,4291.282051,4277.435897,4303.076923,4308.205128,4303.589743
69,4297.948717,4277.948717,4299.487179,4316.923076,4301.538461
70,4282.051282,4262.051282,4284.102564,4289.230769,4285.128205
71,4269.230769,4252.820512,4284.102564,4266.153846,4277.948717
72,4287.692307,4270.256410,4294.871794,4268.205128,4295.897435
73,4297.948717,4278.974358,4290.769230,4275.897435,4305.641025
74,4295.384615,4281.025641,4293.846153,4293.846153,4304.102564
75,4291.282051,4275.897435,4300.512820,4301.538461,4306.666666
76,4297.948717,4274.358974,4313.846153,4291.794871,4313.846153
77,4304.102564,4280.512820,4316.410256,4285.641025,4312.307692
78,4291.282051,4274.358974,4291.282051,4280.512820,4300.512820
79,4285.641025,4274.358974,4288.717948,4283.076923,4306.153846
80,4282.051282,4271.282051,4301.025641,4279.487179,4312.307692
81,4278.974358,4265.128205,4307.179487,4280.000000,4307.179487
82,4282.051282,4267.692307,4311.794871,4301.538461,4305.128205
83,4273.846153,4261.025641,4304.615384,4293.846153,4298.974358
84,4282.564102,4266.666666,4308.205128,4272.307692,4306.153846
85,4295.384615,4274.358974,4309.230769,4284.615384,4311.794871
86,4290.256410,4270.256410,4301.025641,4300.512820,4303.076923
87,4293.333333,4275.384615,4308.717948,4293.333333,4306.666666
88,4304.102564,4278.461538,4314.871794,4288.717948,4314.358974
89,4314.358974,4281.025641,4313.333333,4302.051282,4310.769230
90,4305.128205,4277.435897,4303.589743,4290.256410,4302.051282
91,4289.743589,4272.307692,4300.000000,4288.205128,4297.948717
92,4297.435897,4281.025641,4309.743589,4310.769230,4305.641025
93,4298.461538,4278.974358,4304.615384,4284.615384,4310.769230
94,4294.871794,4277.948717,4300.000000,4256.923076,4311.282051
95,4301.025641,4284.615384,4301.025641,4284.615384,4310.769230
96,4308.717948,4286.153846,4302.051282,4315.384615,4309.230769
97,4311.794871,4286.153846,4309.230769,4311.282051,4311.794871
98,4302.564102,4282.564102,4315.897435,4289.743589,4316.410256
99,4310.769230,4291.794871,4328.717948,4314.358974,4324.615384
100,4318.461538,4291.282051,4315.384615,4336.923076,4317.435897
101,4294.358974,4267.179487,4286.153846,4284.102564,4294.871794
102,4287.692307,4271.794871,4309.230769,4250.256410,4302.051282
103,4299.487179,4280.000000,4322.051282,4276.410256,4314.871794
104,4306.666666,4274.358974,4301.538461,4306.666666,4307.692307
105,4309.743589,4281.538461,4307.692307,4315.384615,4310.256410
106,4311.282051,4287.692307,4320.512820,4294.871794,4316.410256
107,4317.435897,4286.153846,4321.025641,4274.871794,4312.820512
108,4311.794871,4282.051282,4315.897435,4278.974358,4306.153846
109,4308.717948,4285.641025,4311.794871,4300.000000,4305.128205
110,4309.743589,4284.615384,4300.512820,4303.589743,4300.512820
111,4303.076923,4271.794871,4296.410256,4277.435897,4293.846153
112,4317.435897,4283.076923,4320.512820,4267.179487,4303.076923
113,4323.589743,4292.820512,4317.435897,4265.641025,4304.615384
114,4314.358974,4284.615384,4296.923076,4276.410256,4295.897435
115,4322.051282,4287.692307,4313.333333,4305.641025,4301.538461
116,4330.256410,4293.333333,4334.358974,4282.051282,4310.256410
117,4330.256410,4300.512820,4335.897435,4244.102564,4315.384615
118,4319.487179,4293.846153,4321.025641,4269.230769,4310.769230
119,4310.769230,4279.487179,4310.256410,4315.897435,4300.512820
120,4311.794871,4276.410256,4317.435897,4314.358974,4301.538461
121,4301.025641,4268.205128,4312.307692,4271.282051,4297.435897
122,4303.076923,4277.948717,4307.692307,4263.076923,4295.897435
123,4317.948717,4288.205128,4305.641025,4290.769230,4303.589743
124,4308.717948,4268.205128,4298.974358,4307.179487,4297.435897
125,4295.897435,4264.102564,4309.743589,4311.282051,4292.307692
126,4294.871794,4273.333333,4317.948717,4304.615384,4295.384615
127,4303.589743,4273.333333,4324.102564,4284.615384,4299.487179
128,4304.102564,4268.717948,4323.076923,4276.410256,4302.051282
129,4297.435897,4266.666666,4310.256410,4303.589743,4295.897435
130,4301.538461,4275.384615,4314.358974,4320.000000,4296.410256
131,4304.615384,4278.974358,4317.948717,4299.487179,4301.025641
132,4316.923076,4286.666666,4320.512820,4307.692307,4308.205128
133,4323.076923,4287.692307,4319.487179,4322.051282,4310.769230
134,4312.820512,4279.487179,4311.282051,4295.897435,4302.564102
135,4312.820512,4281.025641,4318.974358,4288.717948,4304.615384
136,4305.128205,4272.820512,4317.948717,4296.410256,4303.076923
137,4308.717948,4273.333333,4312.820512,4301.025641,4298.974358
138,4329.230769,4289.743589,4316.410256,4301.538461,4306.666666
139,4330.256410,4291.794871,4309.743589,4288.205128,4307.179487
140,4325.128205,4291.794871,4315.897435,4306.666666,4306.666666
141,4320.000000,4283.589743,4321.538461,4321.025641,4311.794871
142,4321.025641,4285.128205,4314.871794,4315.384615,4316.923076
143,4327.179487,4300.512820,4307.179487,4317.948717,4318.461538
144,4317.948717,4294.358974,4300.512820,4293.333333,4312.820512
145,4318.461538,4289.743589,4315.384615,4282.051282,4314.358974
146,4321.538461,4289.743589,4315.897435,4305.128205,4310.256410
147,4312.307692,4283.076923,4307.179487,4319.487179,4300.000000
148,4305.641025,4277.948717,4309.230769,4306.153846,4296.923076
149,4303.076923,4267.692307,4300.000000,4266.153846,4291.282051
150,4313.333333,4274.871794,4298.974358,4251.794871,4293.333333
151,4312.820512,4283.076923,4300.512820,4288.717948,4299.487179
152,4303.076923,4273.846153,4298.461538,4317.435897,4294.358974
153,4310.256410,4274.871794,4301.025641,4287.179487,4292.820512
154,4312.307692,4278.974358,4303.589743,4265.641025,4295.897435
155,4312.307692,4277.948717,4311.794871,4288.717948,4296.923076
156,4313.333333,4271.794871,4305.128205,4269.743589,4288.205128
157,4316.923076,4272.307692,4294.871794,4252.307692,4284.615384
158,4326.666666,4283.076923,4305.641025,4293.333333,4295.897435
159,4318.461538,4277.435897,4303.076923,4292.307692,4294.358974
160,4311.282051,4271.282051,4293.846153,4260.000000,4285.641025
161,4320.000000,4273.846153,4295.384615,4280.000000,4291.282051
162,4322.051282,4283.076923,4296.410256,4304.102564,4294.358974
163,4320.512820,4294.871794,4303.076923,4283.589743,4293.333333
164,4315.384615,4282.564102,4299.487179,4255.384615,4289.743589
165,4322.564102,4278.974358,4297.948717,4268.717948,4291.794871
166,4326.666666,4288.717948,4301.538461,4295.897435,4297.435897
167,4313.333333,4276.923076,4298.461538,4284.102564,4296.410256
168,4316.410256,4277.948717,4307.692307,4278.461538,4305.641025
169,4321.538461,4284.615384,4311.282051,4286.153846,4311.794871
170,4320.512820,4276.410256,4309.230769,4284.102564,4308.717948
171,4315.384615,4271.794871,4302.564102,4275.384615,4305.641025
172,4307.692307,4270.256410,4293.333333,4265.641025,4299.487179
173,4317.435897,4274.358974,4306.666666,4282.564102,4302.051282
174,4316.410256,4269.230769,4303.589743,4284.102564,4301.538461
175,4313.846153,4271.282051,4288.205128,4270.256410,4296.410256
176,4321.025641,4282.564102,4283.076923,4277.435897,4293.846153
177,4315.897435,4275.897435,4288.717948,4271.282051,4292.820512
178,4318.974358,4282.051282,4312.307692,4271.794871,4304.615384
179,4327.179487,4289.230769,4306.666666,4285.641025,4309.230769
180,4327.179487,4287.692307,4294.871794,4283.589743,4303.076923
181,4333.333333,4294.871794,4313.333333,4278.461538,4306.666666
182,4335.384615,4291.282051,4313.333333,4293.846153,4305.128205
183,4332.307692,4284.615384,4293.846153,4305.641025,4295.897435
184,4328.205128,4283.589743,4283.076923,4281.025641,4291.282051
185,4334.871794,4291.282051,4294.358974,4267.179487,4297.948717
186,4343.076923,4300.000000,4314.871794,4282.564102,4310.256410
187,4328.717948,4288.717948,4305.641025,4282.564102,4304.102564
188,4324.615384,4284.615384,4295.897435,4289.230769,4298.461538
189,4331.794871,4289.230769,4302.564102,4300.512820,4308.717948
190,4328.717948,4287.179487,4300.000000,4272.820512,4310.769230
191,4325.641025,4287.692307,4302.051282,4245.641025,4309.743589
192,4320.000000,4282.051282,4304.615384,4270.769230,4314.358974
193,4328.717948,4286.153846,4305.641025,4316.923076,4321.538461
194,4339.487179,4298.974358,4310.769230,4309.743589,4328.717948
195,4334.871794,4303.076923,4317.435897,4271.794871,4329.230769
196,4340.512820,4312.820512,4322.564102,4284.102564,4329.743589
197,4344.615384,4312.820512,4310.769230,4305.641025,4327.179487
198,4347.179487,4309.230769,4309.743589,4306.153846,4328.205128
199,4344.615384,4309.743589,4315.384615,4289.743589,4329.743589
200,4332.820512,4304.102564,4311.794871,4275.897435,4325.641025
201,4332.820512,4303.589743,4318.974358,4302.051282,4323.076923
202,4328.205128,4294.358974,4311.794871,4315.384615,4313.846153
203,4329.743589,4296.410256,4304.102564,4306.666666,4310.256410
204,4340.512820,4311.282051,4308.205128,4299.487179,4317.948717
205,4338.461538,4308.205128,4308.205128,4285.641025,4320.512820
206,4343.589743,4307.692307,4320.000000,4295.897435,4329.743589
207,4342.051282,4303.589743,4318.974358,4304.615384,4328.717948
208,4329.230769,4294.358974,4312.307692,4292.307692,4316.410256
209,4320.512820,4288.205128,4313.333333,4286.153846,4315.384615
210,4309.230769,4276.410256,4303.589743,4273.846153,4309.743589
211,4323.589743,4289.230769,4310.256410,4272.307692,4310.256410
212,4351.282051,4307.692307,4320.512820,4300.512820,4320.000000
213,4356.923076,4308.717948,4314.358974,4326.153846,4322.051282
214,4348.717948,4308.717948,4311.282051,4315.384615,4322.564102
215,4347.692307,4310.769230,4319.487179,4295.384615,4329.230769
216,4358.974358,4322.564102,4330.256410,4311.282051,4335.897435
217,4349.743589,4323.076923,4316.923076,4320.000000,4327.179487
218,4334.358974,4312.820512,4308.205128,4307.692307,4319.487179
219,4342.564102,4314.871794,4321.025641,4312.307692,4325.641025
220,4344.615384,4309.743589,4312.820512,4307.692307,4320.000000
221,4337.948717,4305.128205,4302.564102,4282.564102,4311.794871
222,4333.846153,4300.512820,4307.692307,4268.717948,4312.307692
223,4336.410256,4295.897435,4308.205128,4294.871794,4313.846153
224,4340.000000,4300.512820,4304.615384,4321.025641,4315.384615
225,4327.692307,4297.948717,4302.564102,4280.512820,4312.307692
226,4331.794871,4305.128205,4313.333333,4254.358974,4315.384615
227,4338.461538,4306.666666,4315.384615,4302.564102,4320.000000
228,4322.564102,4290.256410,4306.666666,4334.871794,4312.820512
229,4320.000000,4293.333333,4321.538461,4319.487179,4312.820512
230,4318.461538,4293.846153,4325.128205,4298.974358,4314.358974
231,4317.435897,4285.128205,4318.974358,4288.717948,4314.358974
232,4313.846153,4284.615384,4331.794871,4270.769230,4319.487179
233,4297.435897,4284.102564,4346.153846,4270.256410,4321.025641
234,4302.564102,4286.666666,4354.871794,4314.871794,4325.128205
235,4315.897435,4284.102564,4349.230769,4330.769230,4325.128205
236,4319.487179,4287.692307,4353.846153,4301.538461,4325.128205
237,4322.051282,4297.435897,4355.897435,4278.974358,4327.179487
238,4318.974358,4293.333333,4332.307692,4291.282051,4318.461538
239,4320.512820,4297.948717,4332.820512,4330.256410,4317.948717
240,4318.974358,4299.487179,4341.025641,4325.641025,4323.076923
241,4314.871794,4293.333333,4336.410256,4289.230769,4317.948717
242,4310.256410,4289.743589,4329.230769,4281.538461,4311.282051
243,4308.205128,4281.025641,4322.051282,4290.256410,4305.641025
244,4316.923076,4288.205128,4331.794871,4312.307692,4311.282051
245,4322.051282,4298.974358,4336.410256,4329.743589,4321.538461
246,4332.820512,4305.128205,4334.871794,4323.076923,4327.692307
247,4337.948717,4311.794871,4341.025641,4303.076923,4334.358974
248,4324.102564,4307.692307,4333.333333,4300.512820,4333.333333
249,4327.692307,4307.692307,4324.102564,4329.230769,4331.794871
250,4324.102564,4301.025641,4316.410256,4337.948717,4325.641025
251,4311.282051,4293.333333,4321.538461,4325.641025,4320.512820
