,AF3,AF4,T7,T8,PZ
103,4288.205128,4280.000000,4298.461538,4294.358974,4284.102564
104,4294.358974,4288.205128,4284.615384,4306.666666,4280.512820
105,4288.205128,4292.820512,4278.461538,4268.205128,4273.846153
106,4296.410256,4298.974358,4299.487179,4237.435897,4284.102564
107,4294.358974,4286.153846,4297.435897,4262.564102,4285.641025
108,4295.897435,4289.230769,4302.564102,4323.076923,4285.128205
109,4294.871794,4291.794871,4305.641025,4307.179487,4283.589743
110,4292.820512,4285.641025,4295.384615,4255.384615,4278.974358
111,4304.615384,4297.435897,4296.410256,4271.282051,4278.461538
112,4296.410256,4290.769230,4290.769230,4283.076923,4264.615384
113,4295.384615,4281.025641,4292.820512,4280.000000,4260.000000
114,4288.205128,4270.256410,4288.717948,4286.153846,4263.589743
115,4267.692307,4260.512820,4281.538461,4271.282051,4262.051282
116,4279.487179,4277.435897,4294.358974,4258.974358,4269.743589
117,4285.128205,4276.410256,4283.076923,4252.820512,4269.230769
118,4284.102564,4270.769230,4282.051282,4262.564102,4271.794871
119,4287.692307,4278.461538,4295.384615,4271.794871,4282.564102
120,4289.743589,4284.102564,4299.487179,4266.666666,4279.487179
121,4302.051282,4299.487179,4306.666666,4284.102564,4277.948717
122,4300.000000,4301.538461,4291.282051,4297.948717,4276.923076
123,4311.282051,4307.179487,4294.871794,4289.230769,4284.615384
124,4313.846153,4311.282051,4304.615384,4270.769230,4288.205128
125,4292.307692,4291.794871,4292.307692,4275.897435,4279.487179
126,4295.897435,4295.384615,4301.538461,4310.256410,4286.666666
127,4290.256410,4294.358974,4298.461538,4281.538461,4283.076923
128,4286.153846,4295.897435,4297.435897,4250.769230,4278.461538
129,4303.076923,4309.230769,4303.076923,4286.666666,4287.179487
130,4304.615384,4303.076923,4287.692307,4299.487179,4280.512820
131,4310.769230,4311.282051,4290.769230,4288.205128,4276.923076
132,4312.307692,4310.256410,4297.948717,4275.897435,4279.487179
133,4307.179487,4305.128205,4292.820512,4277.948717,4278.461538
134,4302.051282,4308.717948,4292.307692,4283.076923,4275.897435
135,4284.102564,4295.897435,4290.769230,4277.435897,4268.205128
136,4286.666666,4292.820512,4291.282051,4290.769230,4270.769230
137,4283.076923,4282.051282,4276.410256,4277.948717,4262.051282
138,4276.410256,4273.333333,4270.256410,4258.461538,4251.794871
139,4283.076923,4284.615384,4291.282051,4270.256410,4264.615384
140,4278.974358,4292.820512,4293.333333,4282.564102,4270.769230
141,4292.820512,4310.769230,4295.897435,4294.871794,4270.769230
142,4292.820512,4298.461538,4287.692307,4296.923076,4262.051282
143,4280.512820,4275.897435,4277.435897,4292.307692,4252.307692
144,4290.769230,4289.743589,4297.948717,4288.717948,4260.512820
145,4283.076923,4290.256410,4296.410256,4273.333333,4263.589743
146,4277.948717,4286.153846,4293.333333,4269.743589,4265.128205
147,4281.025641,4282.564102,4290.256410,4286.153846,4262.051282
148,4278.461538,4272.307692,4276.923076,4295.897435,4250.256410
149,4283.589743,4281.538461,4285.641025,4290.769230,4256.923076
150,4280.000000,4286.153846,4282.051282,4277.948717,4256.410256
151,4291.282051,4292.820512,4278.461538,4282.564102,4253.846153
152,4294.871794,4285.128205,4284.615384,4284.615384,4258.461538
153,4280.512820,4273.846153,4279.487179,4278.974358,4254.358974
154,4289.743589,4292.820512,4278.974358,4285.641025,4253.333333
155,4288.717948,4294.358974,4272.820512,4283.076923,4248.205128
156,4291.282051,4293.333333,4287.179487,4299.487179,4252.820512
157,4292.820512,4288.717948,4297.435897,4296.923076,4263.589743
158,4281.538461,4279.487179,4287.179487,4271.794871,4257.948717
159,4297.435897,4307.179487,4294.358974,4293.333333,4262.564102
160,4301.538461,4308.717948,4286.153846,4306.666666,4263.589743
161,4295.384615,4294.358974,4290.769230,4301.538461,4264.102564
162,4295.384615,4302.564102,4305.641025,4300.512820,4269.230769
163,4289.230769,4297.948717,4297.948717,4288.717948,4264.615384
164,4308.205128,4307.179487,4312.307692,4297.948717,4273.846153
165,4313.846153,4316.923076,4306.666666,4298.461538,4271.794871
166,4309.230769,4310.256410,4292.820512,4287.692307,4260.512820
167,4316.923076,4305.641025,4296.410256,4311.794871,4266.666666
168,4310.256410,4305.641025,4292.820512,4312.307692,4270.256410
169,4315.384615,4320.000000,4303.076923,4281.025641,4276.923076
170,4311.794871,4313.846153,4297.948717,4287.179487,4278.461538
171,4300.000000,4304.102564,4285.641025,4327.692307,4271.794871
172,4305.641025,4313.333333,4300.000000,4325.128205,4274.358974
173,4300.512820,4307.179487,4296.923076,4272.307692,4271.282051
174,4300.512820,4305.128205,4286.666666,4266.666666,4268.205128
175,4296.923076,4297.948717,4286.153846,4281.025641,4261.538461
176,4298.461538,4294.871794,4288.205128,4283.589743,4257.435897
177,4307.692307,4306.666666,4290.256410,4284.615384,4260.512820
178,4292.820512,4296.410256,4281.538461,4256.410256,4253.333333
179,4303.589743,4301.538461,4290.769230,4266.666666,4264.102564
180,4319.487179,4314.358974,4295.384615,4306.666666,4272.820512
181,4311.282051,4310.256410,4301.538461,4312.307692,4267.179487
182,4313.846153,4314.871794,4317.948717,4287.179487,4277.948717
183,4307.692307,4310.769230,4289.743589,4262.564102,4273.333333
184,4305.641025,4316.410256,4287.179487,4284.615384,4265.641025
185,4311.794871,4325.128205,4312.307692,4306.153846,4275.384615
186,4310.256410,4311.282051,4296.410256,4290.769230,4270.769230
187,4308.205128,4300.512820,4284.615384,4278.461538,4254.871794
188,4292.820512,4297.435897,4281.025641,4282.051282,4243.589743
189,4297.435897,4308.717948,4283.076923,4298.461538,4252.307692
190,4298.461538,4304.615384,4281.025641,4279.487179,4257.948717
191,4285.128205,4291.794871,4281.538461,4250.256410,4249.743589
192,4304.102564,4309.230769,4295.384615,4290.769230,4260.512820
193,4305.128205,4309.743589,4277.948717,4320.512820,4263.589743
194,4295.897435,4310.256410,4271.282051,4291.282051,4259.487179
195,4303.076923,4324.615384,4284.615384,4275.384615,4266.153846
196,4305.128205,4316.410256,4278.461538,4296.923076,4264.615384
197,4304.102564,4308.717948,4276.410256,4308.205128,4261.025641
198,4288.717948,4293.333333,4268.717948,4278.974358,4252.820512
199,4290.769230,4293.333333,4272.307692,4277.948717,4253.846153
200,4302.564102,4318.461538,4283.076923,4307.179487,4263.076923
201,4296.410256,4317.948717,4274.358974,4296.923076,4260.000000
202,4306.666666,4313.846153,4274.871794,4291.794871,4264.615384
203,4296.923076,4296.923076,4267.692307,4294.871794,4256.923076
204,4278.461538,4284.615384,4269.230769,4287.179487,4247.179487
205,4297.948717,4304.615384,4288.205128,4280.512820,4260.512820
206,4303.589743,4302.564102,4286.153846,4268.717948,4266.153846
207,4308.205128,4299.487179,4286.666666,4287.179487,4272.307692
208,4313.333333,4308.205128,4272.820512,4305.128205,4270.256410
209,4298.461538,4308.717948,4260.512820,4293.846153,4255.897435
210,4294.358974,4307.692307,4283.076923,4287.179487,4258.974358
211,4301.538461,4305.641025,4286.153846,4286.666666,4270.256410
212,4313.846153,4318.974358,4281.025641,4294.871794,4278.974358
213,4297.435897,4307.179487,4275.897435,4285.641025,4272.820512
214,4288.205128,4291.282051,4275.384615,4276.923076,4269.230769
215,4308.205128,4312.307692,4289.230769,4289.743589,4283.076923
216,4292.307692,4310.256410,4279.487179,4282.564102,4276.410256
217,4291.282051,4308.205128,4283.076923,4274.358974,4270.256410
218,4307.179487,4312.307692,4289.743589,4265.128205,4275.384615
219,4299.487179,4302.564102,4278.974358,4271.794871,4268.205128
220,4297.948717,4307.179487,4287.179487,4301.025641,4268.205128
221,4294.871794,4302.051282,4285.128205,4280.000000,4270.769230
222,4304.615384,4298.461538,4279.487179,4254.871794,4279.487179
223,4310.256410,4304.102564,4283.589743,4283.589743,4283.589743
224,4306.666666,4306.666666,4287.692307,4305.641025,4277.948717
225,4317.435897,4312.307692,4292.820512,4291.794871,4280.512820
226,4303.076923,4297.435897,4280.512820,4265.641025,4272.307692
227,4296.410256,4290.256410,4287.692307,4269.743589,4265.128205
228,4307.692307,4298.974358,4296.410256,4280.512820,4263.589743
229,4299.487179,4300.000000,4274.358974,4273.846153,4249.230769
230,4301.538461,4308.717948,4276.923076,4279.487179,4250.256410
231,4292.307692,4289.230769,4276.923076,4266.666666,4250.256410
232,4278.461538,4270.769230,4272.820512,4253.333333,4246.153846
233,4278.974358,4276.410256,4274.358974,4264.615384,4250.769230
234,4278.461538,4271.794871,4267.692307,4258.461538,4252.820512
235,4290.256410,4284.102564,4285.641025,4256.923076,4264.615384
236,4287.692307,4285.128205,4285.128205,4270.769230,4266.666666
237,4285.128205,4275.384615,4276.923076,4283.589743,4263.589743
238,4300.000000,4288.717948,4283.589743,4280.000000,4272.307692
239,4296.923076,4288.205128,4268.205128,4249.743589,4267.692307
240,4295.384615,4292.307692,4274.358974,4248.205128,4267.179487
241,4294.358974,4299.487179,4288.205128,4262.051282,4272.820512
242,4296.923076,4297.435897,4288.717948,4273.333333,4275.897435
243,4305.128205,4290.769230,4292.307692,4283.589743,4277.435897
244,4289.743589,4272.307692,4280.000000,4260.512820,4262.564102
245,4291.794871,4283.589743,4283.076923,4255.897435,4262.564102
246,4299.487179,4293.333333,4283.589743,4262.564102,4265.641025
247,4293.333333,4287.179487,4270.769230,4249.743589,4256.923076
248,4298.974358,4291.282051,4276.923076,4256.923076,4262.564102
249,4296.923076,4286.153846,4272.307692,4264.615384,4264.102564
250,4306.153846,4301.538461,4268.205128,4266.666666,4261.538461
251,4307.692307,4305.641025,4266.153846,4258.974358,4260.000000
