,AF3,AF4,T7,T8,PZ
51,4291.794871,4276.923076,4282.564102,4241.025641,4216.923076
52,4294.358974,4273.846153,4296.923076,4251.794871,4224.615384
53,4295.897435,4269.743589,4274.358974,4233.846153,4192.307692
54,4282.051282,4255.384615,4272.820512,4220.512820,4201.025641
55,4284.615384,4263.589743,4267.179487,4233.333333,4210.256410
56,4286.666666,4274.871794,4282.564102,4229.230769,4220.512820
57,4281.025641,4260.000000,4272.307692,4221.538461,4212.820512
58,4275.897435,4249.230769,4254.871794,4227.179487,4195.384615
59,4269.743589,4242.051282,4266.666666,4213.333333,4197.435897
60,4263.076923,4234.871794,4278.461538,4199.487179,4200.000000
61,4269.230769,4237.435897,4292.307692,4222.051282,4216.923076
62,4276.410256,4241.538461,4280.512820,4242.564102,4216.923076
63,4290.769230,4273.333333,4296.410256,4248.717948,4245.128205
64,4296.923076,4288.205128,4291.794871,4255.897435,4254.358974
65,4295.897435,4271.794871,4274.358974,4245.641025,4237.435897
66,4301.538461,4273.846153,4282.051282,4233.846153,4233.333333
67,4291.282051,4276.923076,4280.512820,4234.871794,4227.179487
68,4284.102564,4261.538461,4282.051282,4248.717948,4215.384615
69,4272.307692,4263.076923,4272.307692,4213.333333,4215.384615
70,4316.410256,4297.435897,4290.256410,4221.538461,4221.538461
71,4300.512820,4257.435897,4295.897435,4222.564102,4222.564102
72,4303.076923,4254.358974,4280.512820,4231.282051,4216.923076
73,4320.512820,4279.487179,4273.333333,4235.384615,4218.974358
74,4333.846153,4297.435897,4299.487179,4240.000000,4240.512820
75,4327.179487,4293.333333,4282.564102,4260.512820,4230.769230
76,4318.974358,4300.000000,4289.743589,4276.410256,4232.820512
77,4322.564102,4296.410256,4280.000000,4237.948717,4233.846153
78,4322.564102,4289.743589,4289.230769,4245.641025,4229.743589
79,4325.641025,4289.230769,4297.435897,4236.923076,4228.717948
80,4308.205128,4291.282051,4291.282051,4232.820512,4219.487179
81,4312.307692,4292.307692,4284.615384,4235.897435,4227.179487
82,4316.410256,4293.333333,4277.435897,4239.487179,4234.358974
83,4297.948717,4283.076923,4277.948717,4248.717948,4231.282051
84,4297.948717,4268.205128,4280.512820,4224.615384,4204.615384
85,4303.589743,4271.282051,4280.000000,4225.128205,4209.230769
86,4309.230769,4274.871794,4278.974358,4225.641025,4213.846153
87,4306.153846,4270.769230,4297.948717,4245.128205,4220.000000
88,4293.333333,4264.102564,4292.820512,4242.564102,4216.410256
89,4280.000000,4253.846153,4272.820512,4214.871794,4207.179487
90,4192.307692,4172.307692,4183.589743,4130.256410,4120.000000
91,4116.410256,4077.435897,4109.743589,4016.923076,4043.589743
92,4077.435897,4034.871794,4082.051282,4015.897435,4016.410256
93,4061.025641,4035.384615,4067.692307,4048.717948,4006.153846
94,4068.205128,4058.974358,4060.512820,4041.538461,4006.153846
95,4058.461538,4041.538461,4045.128205,3994.871795,3987.692308
96,4029.230769,4001.025641,4034.871794,3961.025642,3958.461539
97,3994.871795,3976.410257,4013.846153,3938.461539,3934.871795
98,3961.538462,3947.179488,3970.256411,3912.307693,3908.717949
99,3944.615385,3914.358975,3942.564103,3909.743590,3883.076924
100,3934.358975,3896.923077,3924.615385,3901.538462,3860.512821
101,3944.615385,3912.820513,3929.743590,3884.102565,3864.102565
102,3954.358975,3934.358975,3940.000000,3883.589744,3878.974359
103,3948.717949,3937.948718,3932.307693,3902.051283,3886.666667
104,3973.846154,3948.717949,3947.179488,3943.076924,3908.205129
105,3997.948718,3960.512821,3965.128206,3964.102565,3918.974359
106,3999.487180,3972.820513,3984.102565,3962.051283,3924.102565
107,4008.205128,3989.230770,4006.153846,3964.615385,3939.487180
108,4018.974358,3988.205129,4001.538461,3961.025642,3945.128206
109,4028.717948,3997.948718,4003.076923,3974.871795,3951.794872
110,4027.179487,4011.794871,4014.871794,3983.589744,3955.897436
111,4038.974358,4010.256410,4030.256410,3980.512821,3969.743590
112,4050.769230,4008.205128,4045.641025,3977.435898,3983.589744
113,4118.461538,4086.666666,4091.794871,4049.230769,4047.692307
114,4115.384615,4085.641025,4087.692307,4049.230769,4046.153846
115,4140.512820,4102.051282,4108.205128,4070.256410,4062.051282
116,4143.589743,4106.666666,4117.948717,4066.153846,4064.615384
117,4134.358974,4105.128205,4116.923076,4072.307692,4067.179487
118,4137.435897,4104.615384,4112.307692,4100.000000,4070.256410
119,4174.358974,4143.076923,4135.384615,4095.384615,4090.256410
120,4179.487179,4141.025641,4148.717948,4118.974358,4092.820512
121,4207.692307,4153.846153,4165.128205,4152.307692,4107.692307
122,4210.769230,4170.769230,4163.589743,4156.410256,4112.307692
123,4207.692307,4177.948717,4181.538461,4162.051282,4136.923076
124,4205.641025,4174.871794,4194.871794,4168.205128,4141.025641
125,4213.333333,4180.000000,4188.205128,4152.820512,4136.923076
126,4237.948717,4205.641025,4201.025641,4157.435897,4158.461538
127,4238.974358,4205.128205,4209.230769,4171.282051,4155.897435
128,4240.512820,4204.102564,4217.435897,4185.641025,4153.846153
129,4247.179487,4204.615384,4227.179487,4164.615384,4157.435897
130,4252.820512,4217.948717,4221.538461,4167.179487,4166.666666
131,4270.769230,4237.948717,4248.717948,4196.923076,4188.205128
132,4270.256410,4237.948717,4243.076923,4197.435897,4193.333333
133,4269.230769,4238.461538,4237.435897,4198.461538,4198.461538
134,4268.717948,4231.282051,4243.589743,4180.512820,4202.564102
135,4273.846153,4233.846153,4250.769230,4197.948717,4199.487179
136,4287.179487,4254.358974,4261.538461,4207.179487,4209.230769
137,4285.641025,4252.307692,4260.000000,4202.564102,4211.794871
138,4293.846153,4258.461538,4264.615384,4211.282051,4212.820512
139,4291.794871,4267.692307,4263.589743,4223.076923,4221.025641
140,4303.076923,4264.102564,4273.333333,4252.820512,4218.461538
141,4294.871794,4256.923076,4268.205128,4225.128205,4209.743589
142,4290.769230,4268.717948,4257.948717,4212.820512,4216.923076
143,4304.615384,4267.692307,4276.410256,4222.051282,4215.897435
144,4304.615384,4275.897435,4266.153846,4224.102564,4218.461538
145,4309.230769,4286.666666,4273.846153,4241.025641,4231.282051
146,4309.230769,4287.179487,4269.230769,4253.846153,4236.410256
147,4308.717948,4289.743589,4265.128205,4253.333333,4237.948717
148,4295.897435,4267.179487,4298.974358,4226.153846,4246.666666
149,4287.179487,4277.948717,4283.589743,4241.025641,4238.461538
150,4289.743589,4285.128205,4280.000000,4254.871794,4240.512820
151,4290.256410,4278.974358,4276.410256,4225.128205,4238.461538
152,4312.307692,4293.846153,4291.794871,4260.512820,4248.717948
153,4317.948717,4302.051282,4297.435897,4270.256410,4254.871794
154,4323.589743,4310.769230,4303.589743,4280.000000,4261.538461
155,4300.512820,4303.076923,4278.461538,4265.641025,4249.743589
