,AF3,AF4,T7,T8,PZ
92,4287.179487,4270.769230,4263.076923,4259.487179,4214.358974
93,4302.051282,4293.333333,4268.717948,4263.589743,4230.769230
94,4293.333333,4294.871794,4263.076923,4270.769230,4228.205128
95,4279.487179,4273.846153,4273.846153,4278.461538,4224.615384
96,4295.384615,4290.769230,4294.871794,4284.615384,4244.102564
97,4282.564102,4285.641025,4257.948717,4256.923076,4223.076923
98,4302.564102,4292.307692,4263.589743,4268.717948,4233.846153
99,4312.307692,4298.974358,4295.384615,4290.256410,4249.230769
100,4288.717948,4285.641025,4285.641025,4287.179487,4229.743589
101,4296.410256,4289.230769,4262.564102,4272.820512,4227.692307
102,4291.282051,4278.974358,4241.538461,4232.820512,4221.025641
103,4296.923076,4290.256410,4274.358974,4250.256410,4234.871794
104,4284.102564,4285.128205,4287.179487,4267.179487,4230.769230
105,4263.076923,4268.205128,4265.128205,4256.410256,4213.846153
106,4288.717948,4290.256410,4276.923076,4282.051282,4238.461538
107,4277.948717,4274.871794,4257.948717,4253.846153,4231.794871
108,4278.974358,4282.564102,4258.974358,4239.487179,4236.410256
109,4294.871794,4295.897435,4285.128205,4262.564102,4247.179487
110,4274.358974,4269.230769,4273.846153,4253.846153,4226.153846
111,4282.564102,4284.615384,4264.102564,4277.435897,4231.282051
112,4282.564102,4274.358974,4237.435897,4282.564102,4218.461538
113,4283.076923,4273.333333,4249.743589,4262.051282,4214.358974
114,4283.076923,4302.564102,4283.076923,4248.717948,4224.102564
115,4269.743589,4288.205128,4275.384615,4244.615384,4214.871794
116,4292.307692,4285.128205,4284.102564,4271.794871,4229.743589
117,4289.230769,4277.435897,4264.102564,4250.256410,4222.564102
118,4290.256410,4284.615384,4255.897435,4233.333333,4223.589743
119,4298.974358,4303.589743,4285.641025,4249.743589,4238.974358
120,4271.282051,4284.615384,4281.538461,4242.051282,4222.564102
121,4284.102564,4292.820512,4279.487179,4271.282051,4236.410256
122,4281.025641,4293.846153,4255.384615,4272.820512,4233.846153
123,4272.820512,4290.769230,4256.410256,4241.538461,4225.641025
124,4289.230769,4296.923076,4288.205128,4240.512820,4232.820512
125,4269.230769,4273.846153,4273.333333,4233.333333,4215.897435
126,4268.717948,4281.538461,4272.820512,4257.435897,4224.615384
127,4267.179487,4288.205128,4258.461538,4258.461538,4220.512820
128,4265.641025,4291.282051,4254.871794,4238.461538,4218.461538
129,4278.974358,4295.384615,4285.128205,4256.410256,4234.871794
130,4257.948717,4265.128205,4267.692307,4245.641025,4214.358974
131,4269.230769,4280.512820,4272.820512,4246.666666,4228.717948
132,4275.384615,4283.589743,4278.974358,4250.256410,4238.974358
133,4261.025641,4265.641025,4262.051282,4243.076923,4218.974358
134,4278.461538,4291.282051,4284.102564,4254.358974,4232.820512
135,4274.871794,4290.769230,4286.666666,4240.512820,4235.384615
136,4284.102564,4300.000000,4279.487179,4254.871794,4242.564102
137,4286.153846,4305.128205,4271.794871,4256.410256,4237.948717
138,4275.384615,4286.666666,4276.923076,4235.897435,4225.641025
139,4293.846153,4293.333333,4307.692307,4264.102564,4249.743589
140,4277.948717,4283.589743,4284.102564,4255.384615,4242.051282
141,4280.512820,4298.974358,4268.717948,4248.717948,4240.000000
142,4292.307692,4311.282051,4277.435897,4258.974358,4244.615384
143,4273.846153,4283.589743,4270.769230,4238.461538,4229.230769
144,4279.487179,4284.102564,4285.641025,4246.666666,4241.025641
145,4267.179487,4275.897435,4270.769230,4252.307692,4226.153846
146,4273.333333,4283.589743,4267.179487,4254.358974,4221.025641
147,4286.666666,4292.307692,4274.358974,4235.384615,4233.333333
148,4271.282051,4272.820512,4271.794871,4214.871794,4228.717948
149,4287.692307,4298.461538,4310.769230,4263.589743,4249.230769
150,4278.461538,4292.307692,4283.589743,4266.153846,4232.307692
151,4267.692307,4269.230769,4255.897435,4238.974358,4219.487179
152,4280.000000,4281.025641,4289.230769,4248.205128,4237.435897
153,4272.307692,4270.769230,4294.358974,4233.333333,4225.641025
154,4284.615384,4268.205128,4299.487179,4229.743589,4226.666666
155,4263.589743,4254.871794,4267.692307,4216.410256,4210.256410
156,4256.923076,4264.102564,4254.358974,4222.051282,4211.282051
157,4292.307692,4291.794871,4281.538461,4248.717948,4236.410256
158,4273.846153,4263.076923,4270.769230,4222.564102,4215.384615
159,4261.538461,4259.487179,4275.897435,4218.974358,4215.384615
160,4262.051282,4266.153846,4277.948717,4228.205128,4218.461538
161,4274.871794,4272.820512,4274.871794,4233.333333,4216.923076
162,4286.153846,4284.615384,4276.410256,4230.769230,4218.974358
163,4240.000000,4242.564102,4256.923076,4183.076923,4188.717948
164,4243.076923,4244.102564,4276.410256,4192.307692,4202.051282
165,4265.128205,4271.282051,4272.820512,4216.410256,4217.435897
166,4265.128205,4273.846153,4251.282051,4213.333333,4210.256410
167,4281.025641,4282.051282,4271.282051,4237.435897,4217.948717
168,4268.205128,4260.000000,4265.128205,4228.205128,4201.538461
169,4275.384615,4265.128205,4272.820512,4215.897435,4214.358974
170,4274.358974,4270.256410,4269.743589,4200.000000,4220.000000
171,4249.230769,4252.820512,4234.871794,4193.846153,4193.333333
172,4262.564102,4275.384615,4246.153846,4242.051282,4202.051282
173,4259.487179,4276.923076,4254.871794,4228.717948,4204.615384
174,4267.179487,4280.000000,4274.871794,4208.205128,4218.461538
175,4278.461538,4282.051282,4287.179487,4234.871794,4227.692307
176,4265.641025,4268.205128,4260.512820,4227.179487,4215.384615
177,4271.794871,4283.076923,4262.564102,4218.461538,4229.230769
178,4261.538461,4274.358974,4263.589743,4220.512820,4220.512820
179,4268.717948,4275.384615,4270.769230,4253.846153,4224.102564
180,4271.282051,4273.846153,4264.102564,4254.358974,4230.256410
181,4249.230769,4253.846153,4245.641025,4203.589743,4214.871794
182,4273.333333,4283.076923,4278.461538,4216.923076,4234.871794
183,4270.769230,4275.897435,4280.000000,4230.769230,4225.128205
184,4268.205128,4252.820512,4270.769230,4235.897435,4214.871794
185,4284.615384,4257.948717,4270.769230,4238.974358,4225.128205
186,4265.641025,4250.769230,4256.923076,4201.025641,4211.794871
187,4274.358974,4266.153846,4284.102564,4203.589743,4223.589743
188,4265.641025,4253.333333,4275.384615,4208.717948,4218.974358
189,4254.871794,4247.179487,4260.000000,4198.974358,4216.923076
190,4275.897435,4264.615384,4274.871794,4198.974358,4230.256410
191,4268.717948,4244.615384,4260.000000,4189.230769,4212.820512
192,4285.128205,4264.615384,4270.769230,4221.025641,4225.641025
193,4291.794871,4279.487179,4271.794871,4234.358974,4232.820512
194,4285.128205,4266.666666,4264.615384,4214.871794,4227.692307
195,4292.307692,4270.769230,4271.794871,4202.051282,4232.820512
196,4280.000000,4261.025641,4251.794871,4190.769230,4212.820512
197,4304.102564,4288.205128,4273.333333,4236.410256,4232.307692
198,4311.282051,4296.410256,4283.076923,4239.487179,4238.974358
199,4288.717948,4270.256410,4253.846153,4188.717948,4214.358974
200,4290.256410,4268.717948,4261.025641,4191.794871,4222.051282
201,4280.512820,4253.846153,4264.102564,4201.025641,4215.897435
202,4303.076923,4264.615384,4280.000000,4232.820512,4220.512820
203,4305.641025,4270.256410,4266.666666,4236.410256,4216.923076
204,4289.743589,4266.153846,4243.589743,4204.102564,4210.256410
205,4320.512820,4295.897435,4275.897435,4222.564102,4238.974358
206,4314.358974,4274.358974,4267.179487,4214.358974,4226.666666
207,4310.256410,4258.974358,4270.256410,4205.641025,4223.589743
208,4313.846153,4274.358974,4286.153846,4224.615384,4229.743589
209,4295.897435,4275.384615,4260.512820,4233.846153,4210.256410
210,4308.205128,4281.025641,4255.897435,4227.179487,4217.435897
211,4298.974358,4249.743589,4249.230769,4178.461538,4210.256410
212,4301.538461,4251.794871,4266.666666,4195.384615,4222.051282
213,4311.794871,4278.461538,4287.179487,4236.923076,4233.333333
214,4287.179487,4259.487179,4267.692307,4206.153846,4206.666666
215,4291.794871,4260.000000,4262.564102,4198.974358,4213.333333
216,4289.743589,4251.794871,4247.179487,4197.948717,4211.794871
217,4291.794871,4249.230769,4256.923076,4203.589743,4213.333333
218,4297.435897,4255.384615,4285.128205,4207.692307,4220.512820
219,4281.025641,4242.564102,4278.461538,4181.025641,4205.128205
220,4301.025641,4267.692307,4273.846153,4206.153846,4222.564102
221,4300.000000,4264.102564,4254.871794,4218.974358,4224.102564
222,4301.025641,4256.410256,4274.358974,4207.179487,4226.153846
223,4324.102564,4281.025641,4293.846153,4219.487179,4239.487179
224,4305.128205,4265.128205,4266.153846,4210.256410,4220.512820
225,4304.102564,4266.666666,4286.666666,4210.256410,4229.743589
226,4302.051282,4269.230769,4279.487179,4193.846153,4224.615384
227,4299.487179,4259.487179,4258.974358,4182.564102,4214.871794
228,4305.641025,4265.641025,4284.102564,4213.333333,4233.333333
229,4279.487179,4249.230769,4274.871794,4213.846153,4222.564102
230,4293.333333,4257.948717,4278.974358,4220.000000,4227.692307
231,4302.051282,4265.641025,4272.307692,4215.384615,4225.128205
232,4291.282051,4267.692307,4245.128205,4196.410256,4218.461538
233,4298.974358,4273.846153,4266.153846,4195.897435,4233.333333
234,4267.179487,4240.512820,4274.358974,4171.282051,4215.384615
235,4264.102564,4250.256410,4280.512820,4191.794871,4221.538461
236,4277.435897,4261.025641,4268.717948,4210.256410,4225.641025
237,4272.820512,4249.230769,4241.025641,4183.589743,4212.820512
238,4287.179487,4268.717948,4259.487179,4194.358974,4233.846153
239,4274.871794,4258.461538,4271.794871,4204.102564,4232.820512
240,4290.769230,4272.820512,4303.076923,4226.666666,4243.589743
241,4302.564102,4286.153846,4305.641025,4227.692307,4248.717948
242,4283.076923,4264.615384,4260.512820,4192.820512,4231.282051
243,4303.076923,4280.000000,4268.717948,4206.666666,4249.230769
244,4301.025641,4273.846153,4277.948717,4213.333333,4244.102564
245,4297.435897,4271.794871,4285.641025,4225.128205,4240.512820
246,4297.435897,4280.000000,4282.564102,4229.230769,4243.076923
247,4284.102564,4264.102564,4276.923076,4204.615384,4232.820512
248,4307.179487,4282.564102,4298.974358,4213.846153,4250.256410
249,4306.153846,4285.128205,4270.769230,4211.282051,4243.076923
250,4302.051282,4283.589743,4283.589743,4227.179487,4247.179487
251,4303.076923,4291.282051,4323.076923,4249.743589,4255.897435
