,AF3,AF4,T7,T8,PZ
33,4293.333333,4283.076923,4350.769230,4256.923076,4255.384615
34,4280.512820,4271.794871,4296.410256,4222.564102,4250.769230
35,4297.948717,4278.974358,4273.846153,4251.282051,4246.153846
36,4305.641025,4282.051282,4295.384615,4269.743589,4244.615384
37,4293.846153,4278.974358,4273.333333,4235.897435,4240.000000
38,4313.846153,4297.435897,4262.051282,4253.846153,4217.435897
39,4287.692307,4263.076923,4272.820512,4258.461538,4217.435897
40,4293.846153,4269.743589,4315.897435,4274.358974,4231.282051
41,4308.717948,4288.205128,4306.666666,4275.384615,4238.461538
42,4289.230769,4263.589743,4281.538461,4247.692307,4243.589743
43,4306.153846,4273.846153,4316.923076,4268.717948,4236.923076
44,4301.025641,4269.230769,4285.128205,4248.717948,4243.589743
45,4315.384615,4287.179487,4261.538461,4237.948717,4248.205128
46,4315.384615,4290.769230,4277.948717,4250.769230,4234.871794
47,4287.692307,4261.025641,4257.948717,4241.025641,4229.743589
48,4317.435897,4293.846153,4253.333333,4263.076923,4228.717948
49,4310.769230,4296.923076,4256.410256,4255.897435,4242.051282
50,4309.230769,4288.205128,4290.769230,4271.794871,4251.794871
51,4331.794871,4293.333333,4298.974358,4287.179487,4250.256410
52,4314.358974,4270.256410,4273.846153,4238.461538,4263.076923
53,4318.974358,4276.410256,4311.282051,4245.128205,4266.153846
54,4304.615384,4259.487179,4306.666666,4255.897435,4268.717948
55,4302.564102,4254.871794,4276.410256,4263.076923,4273.846153
56,4308.717948,4268.205128,4262.564102,4267.179487,4267.179487
57,4275.897435,4238.974358,4217.948717,4234.871794,4257.948717
58,4289.230769,4247.692307,4224.102564,4249.743589,4236.410256
59,4283.076923,4248.717948,4254.358974,4228.205128,4244.102564
60,4283.076923,4252.307692,4284.102564,4217.948717,4274.871794
61,4314.871794,4271.794871,4284.615384,4262.564102,4272.307692
62,4294.358974,4253.333333,4261.025641,4250.256410,4265.128205
63,4303.589743,4274.358974,4306.666666,4261.025641,4269.230769
64,4296.410256,4269.743589,4289.743589,4258.974358,4264.615384
65,4279.487179,4245.128205,4253.333333,4235.897435,4259.487179
66,4304.102564,4270.256410,4302.564102,4254.358974,4257.948717
67,4295.384615,4267.692307,4290.769230,4237.435897,4253.846153
68,4310.769230,4280.000000,4266.153846,4243.589743,4245.641025
69,4312.307692,4275.897435,4289.230769,4250.256410,4262.051282
70,4295.897435,4256.410256,4329.743589,4231.794871,4274.871794
71,4313.846153,4282.051282,4343.076923,4251.282051,4253.846153
72,4295.897435,4269.230769,4302.051282,4248.205128,4256.923076
73,4298.974358,4268.205128,4345.641025,4251.794871,4269.743589
74,4296.923076,4262.051282,4392.820512,4237.435897,4266.666666
75,4279.487179,4244.102564,4357.948717,4213.846153,4269.230769
76,4304.615384,4269.743589,4352.307692,4240.512820,4261.025641
77,4290.256410,4253.846153,4342.051282,4224.615384,4255.897435
78,4292.820512,4263.589743,4332.820512,4236.410256,4253.333333
79,4307.692307,4288.205128,4322.051282,4269.743589,4255.384615
80,4298.461538,4276.923076,4327.179487,4249.743589,4271.282051
81,4320.000000,4297.948717,4368.205128,4253.333333,4270.769230
82,4301.538461,4286.153846,4356.410256,4246.153846,4270.256410
83,4302.564102,4277.948717,4373.333333,4262.051282,4276.923076
84,4313.333333,4282.051282,4390.256410,4269.743589,4268.205128
85,4287.692307,4269.230769,4349.230769,4236.923076,4261.025641
86,4314.358974,4294.871794,4373.333333,4274.358974,4262.564102
87,4312.307692,4283.076923,4374.358974,4274.358974,4269.743589
88,4301.538461,4281.538461,4325.128205,4258.461538,4256.410256
89,4310.256410,4293.846153,4319.487179,4268.205128,4239.487179
90,4287.179487,4260.512820,4354.358974,4232.307692,4251.794871
91,4300.000000,4278.461538,4382.051282,4243.076923,4248.717948
92,4296.410256,4288.205128,4343.589743,4243.076923,4246.666666
93,4301.025641,4287.179487,4367.179487,4244.615384,4275.897435
94,4320.000000,4303.589743,4421.538461,4282.564102,4286.666666
95,4291.282051,4283.589743,4370.769230,4262.564102,4276.410256
96,4308.717948,4294.871794,4357.948717,4261.538461,4269.230769
97,4304.615384,4281.538461,4364.102564,4252.307692,4268.717948
98,4284.102564,4260.512820,4338.974358,4235.897435,4256.923076
99,4304.615384,4276.410256,4336.410256,4254.358974,4248.205128
100,4291.794871,4262.564102,4345.128205,4234.358974,4278.461538
101,4303.076923,4279.487179,4379.487179,4247.179487,4286.666666
102,4303.589743,4282.564102,4367.692307,4248.717948,4271.282051
103,4291.282051,4267.692307,4370.256410,4221.025641,4282.051282
104,4309.743589,4285.641025,4412.307692,4243.589743,4283.076923
105,4298.461538,4269.230769,4368.205128,4255.384615,4281.025641
106,4318.974358,4285.128205,4360.000000,4260.512820,4278.461538
107,4314.358974,4286.153846,4377.948717,4233.846153,4265.641025
108,4282.051282,4252.820512,4364.615384,4231.282051,4262.564102
109,4312.307692,4279.487179,4404.615384,4290.256410,4267.179487
110,4310.769230,4285.641025,4416.923076,4260.000000,4271.282051
111,4315.384615,4294.358974,4411.794871,4241.538461,4264.102564
112,4325.641025,4305.128205,4421.538461,4276.923076,4275.384615
113,4307.179487,4292.820512,4424.102564,4271.282051,4300.000000
114,4312.820512,4303.589743,4412.307692,4260.512820,4280.512820
115,4282.564102,4271.794871,4348.205128,4224.615384,4250.769230
116,4280.000000,4264.102564,4334.871794,4241.538461,4244.615384
117,4298.974358,4283.076923,4337.948717,4271.794871,4250.769230
118,4284.615384,4265.641025,4305.641025,4235.897435,4255.897435
119,4302.051282,4279.487179,4326.666666,4246.153846,4245.641025
120,4291.794871,4270.769230,4317.948717,4256.410256,4251.794871
121,4297.948717,4272.307692,4315.897435,4260.512820,4260.512820
122,4316.923076,4295.384615,4356.923076,4262.051282,4261.025641
123,4293.333333,4279.487179,4372.307692,4236.410256,4277.435897
124,4311.794871,4287.179487,4389.230769,4268.205128,4271.282051
125,4308.205128,4273.333333,4348.717948,4264.615384,4258.461538
126,4305.128205,4278.974358,4294.358974,4249.743589,4261.538461
127,4325.641025,4308.717948,4295.897435,4274.871794,4261.025641
128,4301.538461,4275.384615,4315.897435,4256.410256,4267.692307
129,4315.897435,4281.538461,4347.692307,4269.230769,4272.820512
130,4317.948717,4291.282051,4333.846153,4259.487179,4274.358974
131,4306.153846,4286.666666,4360.512820,4242.564102,4282.051282
132,4322.564102,4297.948717,4403.589743,4276.410256,4280.000000
133,4304.615384,4278.461538,4352.820512,4258.974358,4278.974358
134,4316.410256,4294.871794,4355.384615,4262.051282,4263.076923
135,4313.846153,4290.256410,4367.179487,4276.923076,4245.641025
136,4294.358974,4274.871794,4345.128205,4272.820512,4251.282051
137,4308.717948,4287.692307,4385.641025,4277.435897,4255.897435
138,4295.384615,4258.461538,4392.820512,4252.307692,4261.025641
139,4309.743589,4272.820512,4365.128205,4266.153846,4254.871794
140,4302.564102,4280.000000,4362.564102,4258.974358,4250.256410
141,4280.512820,4257.948717,4408.717948,4238.974358,4269.230769
142,4310.256410,4276.410256,4442.051282,4272.307692,4273.846153
143,4295.384615,4255.897435,4385.641025,4237.948717,4264.102564
144,4298.461538,4264.102564,4366.666666,4225.641025,4248.717948
145,4307.692307,4288.205128,4353.333333,4258.974358,4246.666666
146,4288.717948,4274.871794,4329.230769,4256.923076,4259.487179
147,4304.615384,4290.769230,4381.538461,4261.025641,4253.333333
148,4291.282051,4285.641025,4387.692307,4237.948717,4260.512820
149,4305.128205,4291.282051,4384.615384,4252.820512,4275.897435
150,4324.102564,4297.435897,4409.743589,4274.871794,4273.333333
151,4299.487179,4274.871794,4409.230769,4245.641025,4277.948717
152,4320.512820,4298.461538,4408.717948,4258.974358,4281.538461
153,4318.461538,4299.487179,4369.743589,4248.205128,4281.538461
154,4311.282051,4298.974358,4345.641025,4251.794871,4263.589743
155,4313.846153,4306.153846,4348.205128,4282.051282,4245.128205
156,4292.307692,4284.102564,4345.128205,4262.051282,4258.974358
157,4309.230769,4298.974358,4368.717948,4277.948717,4259.487179
158,4304.615384,4293.846153,4349.743589,4283.589743,4257.435897
159,4314.871794,4301.025641,4355.384615,4271.282051,4270.769230
160,4333.846153,4313.333333,4384.102564,4273.333333,4268.717948
161,4301.025641,4276.923076,4358.461538,4255.897435,4265.641025
162,4317.948717,4300.000000,4370.769230,4277.435897,4260.000000
163,4322.051282,4308.717948,4350.256410,4273.846153,4249.743589
164,4317.435897,4294.871794,4307.179487,4264.615384,4245.128205
165,4340.000000,4310.256410,4340.000000,4286.153846,4250.769230
166,4311.282051,4288.205128,4372.307692,4260.000000,4264.102564
167,4311.282051,4301.538461,4370.256410,4261.538461,4251.794871
168,4316.410256,4309.743589,4325.641025,4265.641025,4246.153846
169,4310.769230,4291.282051,4353.846153,4260.512820,4271.794871
170,4324.615384,4301.025641,4427.692307,4267.692307,4280.000000
171,4308.205128,4292.307692,4383.589743,4237.948717,4277.435897
172,4327.692307,4308.205128,4366.153846,4274.358974,4272.307692
173,4322.564102,4303.589743,4371.794871,4300.000000,4265.128205
174,4299.487179,4282.051282,4324.102564,4257.948717,4261.538461
175,4327.692307,4298.974358,4334.358974,4266.666666,4251.282051
176,4309.230769,4281.538461,4360.512820,4261.025641,4252.820512
177,4309.230769,4290.769230,4360.512820,4268.717948,4257.948717
178,4317.948717,4295.897435,4339.487179,4275.384615,4261.538461
179,4301.538461,4275.897435,4353.846153,4264.615384,4277.435897
180,4328.717948,4311.282051,4381.025641,4296.410256,4277.435897
181,4316.923076,4304.615384,4331.794871,4261.538461,4272.820512
182,4312.307692,4296.410256,4341.025641,4244.615384,4265.128205
183,4320.000000,4306.153846,4362.051282,4282.564102,4253.333333
184,4305.128205,4291.794871,4324.102564,4281.538461,4263.076923
185,4330.256410,4311.282051,4349.230769,4295.897435,4268.205128
186,4315.384615,4288.717948,4362.564102,4280.512820,4262.564102
187,4301.538461,4269.230769,4353.846153,4270.769230,4251.282051
188,4307.692307,4281.025641,4361.025641,4267.179487,4246.153846
189,4296.923076,4269.743589,4364.102564,4239.487179,4267.179487
190,4325.641025,4291.282051,4381.538461,4271.794871,4274.871794
191,4314.871794,4283.589743,4342.564102,4277.948717,4280.000000
192,4305.128205,4276.410256,4325.128205,4267.692307,4283.589743
193,4322.051282,4287.179487,4360.512820,4277.948717,4276.410256
194,4302.564102,4266.666666,4366.153846,4254.358974,4284.102564
195,4321.538461,4289.230769,4395.897435,4273.846153,4285.128205
196,4317.435897,4285.128205,4377.435897,4274.358974,4282.564102
197,4302.051282,4268.717948,4344.102564,4260.512820,4280.000000
198,4314.871794,4287.179487,4367.179487,4286.666666,4270.769230
199,4296.410256,4274.358974,4370.256410,4274.871794,4276.410256
200,4309.743589,4285.128205,4382.051282,4275.384615,4274.871794
201,4302.051282,4273.333333,4364.615384,4260.512820,4262.564102
202,4289.743589,4265.641025,4333.333333,4249.230769,4254.871794
203,4309.743589,4298.461538,4343.076923,4280.000000,4248.717948
204,4285.641025,4276.410256,4347.692307,4262.051282,4258.461538
205,4300.000000,4277.948717,4392.307692,4276.410256,4266.666666
206,4304.102564,4279.487179,4408.205128,4285.128205,4278.974358
207,4285.128205,4260.512820,4397.948717,4264.615384,4297.435897
208,4307.692307,4275.897435,4420.512820,4282.051282,4290.256410
209,4294.871794,4272.307692,4401.538461,4266.666666,4286.153846
210,4301.538461,4291.794871,4412.307692,4278.461538,4288.205128
211,4308.717948,4292.307692,4425.641025,4281.538461,4284.102564
212,4294.871794,4276.410256,4385.128205,4262.564102,4277.948717
213,4314.871794,4308.205128,4375.384615,4293.846153,4264.615384
214,4296.923076,4292.307692,4379.487179,4267.692307,4269.743589
215,4298.461538,4286.666666,4406.153846,4261.025641,4272.820512
216,4310.256410,4298.974358,4405.128205,4289.743589,4270.256410
217,4286.666666,4272.820512,4377.948717,4260.512820,4277.435897
218,4298.974358,4282.051282,4397.435897,4261.025641,4270.769230
219,4294.358974,4285.641025,4371.794871,4262.051282,4273.333333
220,4308.717948,4297.948717,4370.769230,4267.179487,4284.102564
221,4316.410256,4298.461538,4402.564102,4278.461538,4277.948717
222,4278.461538,4263.076923,4380.000000,4263.076923,4268.717948
223,4297.948717,4280.000000,4370.256410,4274.358974,4254.871794
224,4307.179487,4281.025641,4359.487179,4259.487179,4262.564102
225,4310.769230,4284.615384,4397.435897,4269.743589,4287.179487
226,4317.435897,4298.461538,4432.307692,4292.820512,4284.102564
227,4283.589743,4266.666666,4388.205128,4252.820512,4266.666666
228,4295.897435,4276.923076,4391.282051,4267.692307,4258.461538
229,4296.923076,4277.435897,4408.717948,4277.948717,4269.230769
230,4296.923076,4278.461538,4438.974358,4265.641025,4278.974358
231,4316.410256,4300.512820,4457.435897,4271.794871,4275.897435
232,4293.846153,4276.410256,4413.333333,4253.846153,4286.153846
233,4311.794871,4294.358974,4411.794871,4283.076923,4279.487179
234,4311.282051,4307.692307,4405.128205,4276.923076,4270.769230
235,4294.871794,4293.333333,4415.384615,4250.256410,4288.205128
236,4313.846153,4292.820512,4461.025641,4279.487179,4294.358974
237,4292.820512,4267.692307,4427.179487,4258.461538,4288.717948
238,4299.487179,4287.179487,4417.948717,4248.205128,4280.512820
239,4302.051282,4285.128205,4444.615384,4260.000000,4281.025641
240,4294.358974,4265.128205,4448.717948,4264.615384,4289.743589
241,4324.615384,4296.410256,4451.282051,4284.102564,4289.743589
242,4310.256410,4285.128205,4432.307692,4265.641025,4295.897435
243,4310.256410,4288.205128,4439.487179,4275.384615,4283.589743
244,4308.205128,4295.897435,4436.410256,4272.307692,4270.256410
245,4293.846153,4275.384615,4429.230769,4243.589743,4282.051282
246,4314.871794,4285.128205,4443.076923,4269.230769,4281.025641
247,4293.333333,4271.794871,4422.051282,4254.358974,4284.615384
248,4303.076923,4289.743589,4465.641025,4249.743589,4293.333333
249,4317.948717,4307.692307,4493.846153,4268.717948,4287.179487
250,4287.692307,4278.461538,4449.230769,4257.435897,4283.076923
251,4302.051282,4289.230769,4462.051282,4272.820512,4274.358974
