,AF3,AF4,T7,T8,PZ
58,4286.153846,4288.205128,4279.487179,4264.615384,4263.076923
59,4287.179487,4283.589743,4285.641025,4236.410256,4272.820512
60,4300.512820,4288.717948,4284.102564,4256.923076,4281.025641
61,4289.743589,4276.923076,4263.076923,4260.512820,4263.589743
62,4294.358974,4288.717948,4270.256410,4282.564102,4272.820512
63,4286.666666,4284.615384,4268.205128,4277.435897,4273.333333
64,4286.666666,4279.487179,4270.769230,4270.769230,4274.871794
65,4297.948717,4283.589743,4281.025641,4275.384615,4283.076923
66,4287.179487,4274.871794,4274.358974,4245.128205,4277.948717
67,4302.564102,4302.564102,4280.512820,4249.230769,4291.794871
68,4309.230769,4306.153846,4264.102564,4274.871794,4284.102564
69,4302.564102,4285.641025,4252.307692,4292.307692,4275.897435
70,4307.179487,4294.871794,4264.102564,4295.897435,4289.743589
71,4292.307692,4293.846153,4258.461538,4268.205128,4277.435897
72,4297.435897,4287.692307,4273.846153,4256.410256,4278.974358
73,4300.512820,4273.333333,4270.256410,4250.769230,4278.974358
74,4296.410256,4274.871794,4250.769230,4257.948717,4271.282051
75,4298.461538,4288.717948,4261.538461,4274.358974,4275.384615
76,4282.051282,4266.666666,4263.589743,4255.384615,4263.589743
77,4299.487179,4270.256410,4276.410256,4272.820512,4272.820512
78,4313.846153,4283.076923,4270.769230,4288.717948,4275.897435
79,4303.076923,4283.589743,4257.948717,4253.333333,4268.205128
80,4302.564102,4301.025641,4275.384615,4252.820512,4281.025641
81,4287.179487,4285.641025,4265.128205,4258.974358,4269.230769
82,4294.358974,4270.769230,4266.666666,4262.051282,4269.230769
83,4304.615384,4269.230769,4269.743589,4273.846153,4275.384615
84,4292.820512,4271.794871,4251.282051,4282.051282,4263.076923
85,4293.333333,4286.153846,4255.897435,4269.230769,4265.128205
86,4283.589743,4267.179487,4255.897435,4234.871794,4255.897435
87,4292.820512,4270.769230,4273.333333,4264.102564,4263.076923
88,4303.589743,4293.846153,4283.076923,4289.230769,4273.333333
89,4297.948717,4282.051282,4260.000000,4263.076923,4260.000000
90,4315.897435,4277.435897,4260.000000,4261.025641,4260.000000
91,4306.666666,4272.820512,4260.000000,4256.923076,4255.384615
92,4297.435897,4284.102564,4258.974358,4276.923076,4260.512820
93,4301.538461,4283.589743,4251.282051,4285.641025,4260.000000
94,4289.230769,4249.743589,4243.076923,4229.743589,4247.179487
95,4298.461538,4258.974358,4265.641025,4233.846153,4266.666666
96,4294.871794,4269.743589,4258.461538,4284.615384,4263.076923
97,4293.846153,4261.538461,4255.897435,4292.307692,4260.000000
98,4302.564102,4257.948717,4271.282051,4275.897435,4272.307692
99,4286.666666,4252.307692,4265.641025,4288.205128,4262.051282
100,4295.384615,4264.615384,4286.666666,4306.153846,4273.846153
101,4293.333333,4254.358974,4294.358974,4239.487179,4280.512820
102,4281.538461,4254.871794,4288.205128,4210.256410,4279.487179
103,4282.564102,4275.384615,4288.717948,4272.820512,4283.076923
104,4277.948717,4262.051282,4276.923076,4296.410256,4274.358974
105,4300.000000,4273.846153,4301.538461,4294.871794,4293.333333
106,4301.025641,4285.641025,4314.358974,4271.794871,4299.487179
107,4286.666666,4278.461538,4302.564102,4257.948717,4288.205128
108,4294.358974,4285.641025,4311.282051,4287.692307,4291.794871
109,4280.000000,4272.820512,4300.512820,4277.948717,4283.076923
110,4271.282051,4271.282051,4291.794871,4256.410256,4286.666666
111,4269.743589,4271.282051,4286.153846,4273.333333,4282.051282
112,4271.794871,4268.717948,4296.410256,4287.692307,4276.923076
113,4284.615384,4280.000000,4315.384615,4283.076923,4297.948717
114,4272.307692,4271.282051,4292.820512,4269.743589,4289.230769
115,4273.333333,4279.487179,4294.871794,4267.179487,4283.076923
116,4276.410256,4282.051282,4305.641025,4247.692307,4283.589743
117,4275.384615,4266.153846,4294.358974,4251.282051,4277.948717
118,4287.692307,4282.564102,4307.692307,4303.076923,4287.179487
119,4266.153846,4291.282051,4301.025641,4294.871794,4280.000000
120,4264.102564,4299.487179,4290.769230,4273.846153,4282.564102
121,4281.538461,4292.820512,4290.769230,4275.384615,4280.512820
122,4277.948717,4279.487179,4297.948717,4248.717948,4276.923076
123,4285.641025,4301.025641,4313.846153,4261.025641,4299.487179
124,4274.358974,4291.282051,4294.358974,4289.230769,4286.153846
125,4276.923076,4282.564102,4291.282051,4306.666666,4276.410256
126,4289.743589,4293.333333,4304.102564,4312.820512,4290.256410
127,4273.333333,4282.564102,4289.230769,4286.666666,4282.051282
128,4270.256410,4281.538461,4288.717948,4256.923076,4281.025641
129,4259.487179,4273.333333,4281.538461,4235.897435,4273.333333
130,4266.153846,4278.461538,4281.538461,4270.769230,4275.384615
131,4287.179487,4292.307692,4284.102564,4311.794871,4284.102564
132,4280.000000,4280.000000,4272.307692,4300.512820,4268.205128
133,4286.666666,4289.230769,4286.666666,4303.076923,4274.358974
134,4278.461538,4286.153846,4280.512820,4278.974358,4267.179487
135,4269.230769,4272.820512,4277.948717,4237.948717,4258.461538
136,4277.435897,4280.000000,4298.974358,4246.153846,4270.256410
137,4267.179487,4274.358974,4277.435897,4260.000000,4263.076923
138,4274.358974,4281.025641,4268.205128,4291.794871,4267.179487
139,4274.358974,4277.948717,4271.282051,4297.948717,4267.179487
140,4266.153846,4264.615384,4275.897435,4257.435897,4265.128205
141,4269.743589,4263.589743,4288.717948,4244.615384,4271.794871
142,4261.538461,4260.512820,4267.692307,4272.307692,4262.051282
143,4277.435897,4285.641025,4268.205128,4309.743589,4274.358974
144,4280.512820,4285.641025,4280.000000,4277.948717,4279.487179
145,4270.256410,4272.820512,4281.025641,4258.461538,4272.820512
146,4281.025641,4290.256410,4288.717948,4299.487179,4280.000000
147,4273.846153,4279.487179,4281.538461,4268.205128,4267.692307
148,4281.025641,4286.153846,4290.769230,4254.871794,4276.923076
149,4275.897435,4292.820512,4281.025641,4293.846153,4278.974358
150,4251.282051,4268.717948,4268.717948,4277.435897,4262.564102
151,4272.820512,4282.564102,4294.871794,4267.179487,4280.512820
152,4284.615384,4298.461538,4291.282051,4292.820512,4283.076923
153,4284.615384,4293.846153,4293.333333,4314.358974,4287.179487
154,4278.974358,4282.051282,4295.384615,4302.564102,4293.846153
155,4265.641025,4282.051282,4279.487179,4295.384615,4285.641025
156,4277.435897,4302.564102,4293.846153,4316.410256,4293.846153
157,4268.717948,4296.923076,4296.923076,4293.846153,4288.205128
158,4269.743589,4291.794871,4300.000000,4274.871794,4290.256410
159,4278.461538,4288.717948,4297.435897,4282.564102,4292.307692
160,4263.076923,4277.435897,4273.846153,4273.846153,4275.384615
161,4266.666666,4292.307692,4285.128205,4284.102564,4283.589743
162,4264.615384,4281.025641,4291.794871,4285.128205,4277.435897
163,4268.717948,4277.948717,4283.589743,4292.820512,4273.333333
164,4275.897435,4294.871794,4279.487179,4307.692307,4284.615384
165,4264.615384,4285.641025,4271.794871,4271.794871,4273.846153
166,4280.000000,4299.487179,4289.230769,4247.179487,4281.538461
167,4280.512820,4302.564102,4285.641025,4266.153846,4281.538461
168,4269.743589,4284.615384,4268.717948,4303.076923,4271.794871
169,4271.282051,4276.923076,4277.435897,4303.589743,4271.794871
170,4265.128205,4272.307692,4273.846153,4266.153846,4267.692307
171,4281.538461,4295.897435,4271.794871,4282.564102,4281.025641
172,4283.589743,4295.897435,4263.589743,4272.307692,4274.871794
173,4281.538461,4288.717948,4265.641025,4248.205128,4270.769230
174,4292.820512,4308.717948,4281.025641,4295.897435,4289.230769
175,4269.743589,4295.897435,4270.256410,4301.538461,4276.923076
176,4264.615384,4290.769230,4279.487179,4270.769230,4273.333333
177,4266.153846,4295.897435,4277.435897,4264.102564,4271.282051
178,4261.025641,4293.333333,4270.769230,4281.538461,4271.282051
179,4273.333333,4304.615384,4282.564102,4295.897435,4286.666666
180,4268.205128,4293.846153,4271.282051,4272.307692,4274.358974
181,4283.589743,4294.871794,4296.923076,4273.846153,4284.102564
182,4302.051282,4309.743589,4306.666666,4286.153846,4299.487179
183,4294.871794,4313.333333,4279.487179,4301.538461,4288.717948
184,4291.282051,4308.717948,4289.230769,4324.615384,4290.256410
185,4275.384615,4284.102564,4282.051282,4284.615384,4280.512820
186,4282.564102,4295.897435,4281.538461,4266.153846,4283.589743
187,4288.717948,4310.256410,4295.384615,4291.794871,4285.128205
188,4276.410256,4296.923076,4281.538461,4288.717948,4271.794871
189,4287.692307,4301.538461,4277.435897,4293.333333,4279.487179
190,4282.051282,4288.205128,4274.871794,4284.615384,4268.717948
191,4282.051282,4284.615384,4284.102564,4273.846153,4267.692307
192,4291.282051,4294.358974,4290.256410,4278.461538,4277.948717
193,4293.333333,4287.179487,4283.589743,4281.538461,4273.846153
194,4314.871794,4302.051282,4296.923076,4297.435897,4288.717948
195,4314.358974,4304.102564,4289.743589,4287.179487,4287.692307
196,4314.358974,4303.076923,4288.205128,4294.871794,4284.102564
197,4312.820512,4302.564102,4295.384615,4297.435897,4284.102564
198,4290.769230,4282.564102,4282.051282,4255.897435,4272.307692
199,4306.666666,4297.948717,4291.282051,4270.256410,4282.564102
200,4315.897435,4302.051282,4296.410256,4302.564102,4276.923076
201,4308.205128,4288.205128,4306.153846,4306.153846,4274.358974
202,4305.641025,4285.128205,4320.000000,4300.512820,4286.153846
203,4285.641025,4267.692307,4310.256410,4276.923076,4269.743589
204,4295.384615,4280.512820,4328.205128,4264.102564,4275.384615
205,4302.564102,4288.717948,4328.717948,4252.820512,4282.051282
206,4291.794871,4273.333333,4317.435897,4280.000000,4277.948717
207,4290.769230,4275.384615,4331.794871,4323.589743,4290.256410
208,4282.564102,4278.461538,4321.025641,4303.076923,4284.102564
209,4300.000000,4294.871794,4326.666666,4274.871794,4289.230769
210,4298.461538,4300.512820,4335.384615,4259.487179,4295.384615
211,4279.487179,4295.897435,4332.820512,4272.307692,4297.435897
212,4289.743589,4296.410256,4338.974358,4320.512820,4303.589743
213,4276.923076,4281.538461,4315.384615,4316.410256,4278.974358
214,4265.128205,4293.846153,4313.846153,4290.256410,4280.000000
215,4266.666666,4293.333333,4326.153846,4291.282051,4294.358974
216,4272.307692,4275.897435,4320.512820,4305.641025,4290.256410
217,4286.666666,4299.487179,4323.589743,4306.153846,4294.871794
218,4272.820512,4303.076923,4319.487179,4275.384615,4289.743589
219,4273.846153,4294.358974,4331.794871,4304.102564,4297.948717
220,4281.025641,4288.717948,4324.102564,4337.948717,4292.307692
221,4272.307692,4285.641025,4302.051282,4294.358974,4277.435897
222,4280.000000,4305.128205,4318.974358,4277.948717,4295.897435
223,4267.692307,4290.769230,4317.948717,4280.000000,4291.794871
224,4269.743589,4285.128205,4324.615384,4291.794871,4294.358974
225,4285.128205,4300.000000,4327.692307,4309.743589,4305.128205
226,4280.512820,4291.794871,4297.948717,4301.025641,4287.692307
227,4293.333333,4295.897435,4305.641025,4308.205128,4287.179487
228,4286.666666,4289.743589,4312.820512,4286.153846,4280.512820
229,4285.128205,4291.794871,4313.333333,4271.282051,4281.538461
230,4297.435897,4304.615384,4318.974358,4301.025641,4289.230769
231,4283.589743,4292.307692,4304.102564,4309.230769,4275.384615
232,4287.692307,4293.846153,4302.051282,4293.846153,4283.589743
233,4283.076923,4289.230769,4301.025641,4270.256410,4280.512820
234,4281.025641,4294.358974,4312.820512,4295.384615,4282.051282
235,4288.717948,4301.538461,4314.358974,4309.230769,4291.282051
236,4271.794871,4279.487179,4294.871794,4266.666666,4276.410256
237,4279.487179,4291.794871,4307.692307,4285.641025,4285.128205
238,4276.923076,4298.461538,4297.435897,4302.051282,4284.102564
239,4268.205128,4291.282051,4280.000000,4257.948717,4273.846153
240,4284.102564,4304.615384,4299.487179,4260.000000,4284.615384
241,4281.538461,4298.461538,4308.205128,4290.256410,4280.000000
242,4289.743589,4304.102564,4321.025641,4291.794871,4286.153846
243,4291.282051,4308.205128,4311.282051,4280.000000,4286.666666
244,4289.230769,4303.589743,4301.538461,4287.692307,4288.205128
245,4301.538461,4312.820512,4322.564102,4294.358974,4303.076923
246,4285.128205,4302.564102,4308.717948,4275.384615,4290.256410
247,4284.615384,4304.615384,4305.641025,4283.076923,4294.358974
248,4294.871794,4304.615384,4311.794871,4281.538461,4300.512820
249,4295.384615,4294.871794,4303.076923,4282.051282,4290.256410
250,4303.589743,4313.333333,4314.871794,4317.948717,4297.948717
251,4292.820512,4315.384615,4310.256410,4274.358974,4288.205128
