,AF3,AF4,T7,T8,PZ
68,4257.948717,4229.743589,4281.025641,4224.615384,4213.846153
69,4261.538461,4229.230769,4278.974358,4235.384615,4230.256410
70,4243.076923,4237.435897,4265.128205,4156.923076,4212.820512
71,4265.641025,4246.666666,4295.384615,4169.230769,4225.128205
72,4268.717948,4256.410256,4293.333333,4245.641025,4225.641025
73,4252.820512,4267.179487,4271.282051,4236.410256,4203.589743
74,4292.820512,4269.743589,4298.461538,4220.000000,4224.102564
75,4274.358974,4236.923076,4269.230769,4196.410256,4203.076923
76,4253.846153,4241.025641,4269.743589,4212.307692,4205.128205
77,4256.923076,4260.512820,4291.794871,4239.487179,4220.000000
78,4251.794871,4234.871794,4264.615384,4205.128205,4202.051282
79,4275.897435,4241.025641,4270.256410,4194.871794,4212.820512
80,4258.461538,4262.564102,4272.307692,4214.871794,4202.564102
81,4262.051282,4253.846153,4289.230769,4266.666666,4207.692307
82,4272.820512,4234.871794,4294.358974,4238.974358,4212.820512
83,4252.820512,4233.333333,4280.512820,4152.820512,4198.461538
84,4278.461538,4263.589743,4305.128205,4201.538461,4224.615384
85,4270.769230,4266.666666,4276.410256,4236.923076,4211.794871
86,4260.512820,4255.384615,4270.769230,4222.051282,4213.333333
87,4274.358974,4256.410256,4298.461538,4224.615384,4228.717948
88,4270.769230,4250.769230,4288.205128,4200.000000,4209.230769
89,4290.769230,4262.051282,4306.666666,4212.307692,4234.358974
90,4268.205128,4254.358974,4284.615384,4210.769230,4216.410256
91,4256.923076,4241.025641,4269.230769,4224.615384,4194.358974
92,4277.435897,4250.769230,4293.846153,4249.230769,4216.923076
93,4264.615384,4246.153846,4285.128205,4206.666666,4208.717948
94,4286.666666,4261.538461,4303.589743,4216.923076,4229.230769
95,4278.461538,4276.410256,4303.589743,4237.948717,4225.641025
96,4265.641025,4259.487179,4298.461538,4219.487179,4216.410256
97,4288.717948,4251.282051,4307.179487,4210.256410,4235.384615
98,4268.717948,4251.794871,4282.051282,4200.000000,4217.948717
99,4287.692307,4268.205128,4313.333333,4239.487179,4236.410256
100,4293.846153,4267.179487,4317.948717,4243.076923,4235.897435
101,4273.846153,4249.743589,4288.205128,4222.564102,4215.897435
102,4294.358974,4258.461538,4307.179487,4233.846153,4230.769230
103,4280.512820,4262.564102,4289.230769,4213.846153,4213.333333
104,4285.128205,4265.641025,4291.282051,4233.846153,4226.153846
105,4287.179487,4251.794871,4294.358974,4221.538461,4224.615384
106,4270.256410,4237.948717,4273.333333,4186.666666,4200.000000
107,4287.692307,4263.076923,4288.205128,4240.000000,4222.564102
108,4274.871794,4261.025641,4284.102564,4229.230769,4212.820512
109,4284.102564,4260.000000,4301.025641,4199.487179,4216.923076
110,4291.282051,4271.282051,4286.153846,4220.512820,4222.564102
111,4270.256410,4248.717948,4251.794871,4214.358974,4203.589743
112,4285.128205,4250.256410,4284.615384,4208.205128,4212.820512
113,4271.794871,4265.641025,4276.923076,4188.717948,4196.923076
114,4284.102564,4264.615384,4281.025641,4211.794871,4211.282051
115,4297.948717,4258.461538,4293.846153,4232.820512,4221.538461
116,4267.692307,4251.282051,4261.538461,4194.358974,4187.692307
117,4281.025641,4262.564102,4272.820512,4206.153846,4203.076923
118,4282.564102,4262.564102,4278.461538,4208.205128,4200.512820
119,4294.871794,4270.769230,4286.666666,4215.897435,4209.230769
120,4306.153846,4290.769230,4291.794871,4230.256410,4225.641025
121,4281.538461,4281.025641,4273.333333,4199.487179,4205.128205
122,4305.641025,4280.000000,4302.051282,4223.076923,4226.153846
123,4296.410256,4276.923076,4297.435897,4221.538461,4218.974358
124,4290.256410,4272.820512,4294.358974,4213.846153,4209.230769
125,4314.871794,4283.076923,4314.358974,4222.051282,4223.589743
126,4297.948717,4283.076923,4291.794871,4196.410256,4204.102564
127,4313.846153,4285.128205,4301.538461,4234.871794,4223.589743
128,4305.641025,4273.846153,4291.794871,4233.846153,4221.025641
129,4288.205128,4268.717948,4284.102564,4210.256410,4206.153846
130,4304.102564,4276.923076,4312.307692,4249.743589,4217.948717
131,4286.153846,4254.871794,4292.307692,4224.615384,4196.923076
132,4297.948717,4253.333333,4295.897435,4189.230769,4210.769230
133,4291.794871,4280.512820,4286.153846,4194.871794,4208.717948
134,4283.589743,4293.846153,4279.487179,4225.641025,4198.461538
135,4313.333333,4289.230769,4313.333333,4250.256410,4220.000000
136,4285.128205,4261.025641,4287.179487,4204.615384,4195.897435
137,4282.564102,4263.076923,4293.333333,4186.153846,4209.230769
138,4301.025641,4287.692307,4315.384615,4196.410256,4221.025641
139,4292.307692,4294.358974,4297.435897,4231.794871,4203.076923
140,4295.897435,4289.743589,4297.948717,4265.128205,4218.974358
141,4273.846153,4255.897435,4284.615384,4176.923076,4202.564102
142,4275.897435,4243.076923,4293.846153,4155.897435,4205.641025
143,4269.230769,4265.128205,4290.256410,4230.256410,4206.666666
144,4261.538461,4283.076923,4276.923076,4251.794871,4192.820512
145,4303.076923,4292.820512,4303.076923,4235.897435,4222.051282
146,4278.974358,4270.256410,4278.461538,4183.076923,4207.692307
147,4263.589743,4255.384615,4283.076923,4190.769230,4204.102564
148,4272.820512,4262.564102,4302.564102,4206.666666,4210.256410
149,4251.794871,4257.948717,4277.435897,4187.179487,4183.076923
150,4274.871794,4264.102564,4293.333333,4215.384615,4196.410256
151,4276.923076,4263.076923,4282.051282,4191.794871,4191.282051
152,4281.025641,4271.282051,4281.538461,4187.179487,4201.538461
153,4294.871794,4289.743589,4298.974358,4230.769230,4216.923076
154,4273.333333,4273.846153,4287.179487,4202.564102,4197.948717
155,4292.820512,4284.102564,4309.743589,4206.153846,4224.615384
156,4290.769230,4298.461538,4283.076923,4221.025641,4211.282051
157,4285.641025,4280.512820,4274.871794,4204.615384,4196.923076
158,4299.487179,4274.358974,4311.282051,4206.666666,4224.615384
159,4284.102564,4285.128205,4290.769230,4198.974358,4212.820512
160,4304.102564,4292.820512,4296.923076,4206.153846,4225.128205
161,4285.128205,4265.128205,4283.076923,4197.948717,4214.871794
162,4268.717948,4263.076923,4257.948717,4213.846153,4201.538461
163,4302.051282,4300.000000,4282.051282,4235.384615,4222.564102
164,4277.948717,4287.179487,4275.897435,4195.897435,4207.179487
165,4271.282051,4268.717948,4276.923076,4223.589743,4212.820512
166,4271.282051,4268.717948,4265.641025,4227.692307,4204.615384
167,4272.307692,4272.820512,4260.512820,4166.666666,4198.974358
168,4298.974358,4289.743589,4286.666666,4178.461538,4220.000000
169,4274.358974,4278.974358,4271.282051,4210.256410,4193.846153
170,4272.307692,4262.051282,4285.641025,4245.641025,4205.641025
171,4280.512820,4263.589743,4288.717948,4229.230769,4216.923076
172,4277.435897,4270.769230,4266.666666,4162.564102,4205.641025
173,4297.435897,4289.743589,4284.615384,4177.948717,4230.769230
174,4274.358974,4286.666666,4278.461538,4225.128205,4217.435897
175,4275.384615,4272.820512,4296.410256,4258.461538,4226.666666
176,4273.846153,4266.666666,4295.897435,4232.307692,4237.435897
177,4252.307692,4258.461538,4274.871794,4193.333333,4220.512820
178,4282.051282,4260.512820,4308.717948,4222.051282,4234.871794
179,4266.666666,4253.333333,4288.205128,4201.538461,4209.743589
180,4257.435897,4256.410256,4270.256410,4200.000000,4206.666666
181,4267.692307,4256.410256,4280.512820,4216.923076,4214.871794
182,4260.512820,4248.717948,4283.076923,4191.282051,4197.435897
183,4284.615384,4273.846153,4305.128205,4237.948717,4228.717948
184,4261.025641,4268.717948,4271.794871,4232.307692,4225.641025
185,4258.974358,4256.410256,4277.435897,4180.000000,4220.000000
186,4287.179487,4261.538461,4317.435897,4197.948717,4230.256410
187,4272.307692,4248.717948,4296.923076,4226.666666,4211.282051
188,4286.666666,4268.717948,4296.410256,4246.153846,4224.615384
189,4282.564102,4282.051282,4282.564102,4204.615384,4216.923076
190,4281.025641,4256.923076,4290.256410,4190.256410,4220.512820
191,4289.230769,4257.435897,4310.769230,4233.846153,4236.410256
192,4264.615384,4271.794871,4287.179487,4237.948717,4212.307692
193,4288.717948,4284.615384,4311.794871,4238.974358,4233.846153
194,4296.923076,4291.794871,4305.641025,4220.000000,4235.897435
195,4286.666666,4291.794871,4286.666666,4237.435897,4231.282051
196,4294.358974,4291.282051,4313.846153,4266.153846,4249.743589
197,4276.923076,4275.897435,4305.128205,4228.717948,4222.564102
198,4296.923076,4272.307692,4318.974358,4241.025641,4240.000000
199,4294.358974,4272.820512,4311.794871,4242.051282,4247.179487
200,4283.076923,4276.410256,4294.358974,4231.794871,4227.692307
201,4310.769230,4282.051282,4316.923076,4256.923076,4244.102564
202,4288.717948,4261.538461,4294.358974,4218.974358,4230.256410
203,4296.923076,4281.538461,4298.974358,4231.282051,4239.487179
204,4309.743589,4310.769230,4308.717948,4264.102564,4240.512820
205,4292.307692,4291.794871,4291.282051,4243.076923,4220.512820
206,4307.692307,4283.589743,4299.487179,4262.564102,4229.743589
207,4293.333333,4278.461538,4291.794871,4245.128205,4216.923076
208,4303.589743,4278.461538,4313.333333,4227.692307,4247.179487
209,4312.820512,4286.153846,4313.333333,4222.051282,4253.846153
210,4290.769230,4285.128205,4288.717948,4213.846153,4216.410256
211,4305.128205,4295.897435,4308.205128,4258.974358,4235.384615
212,4293.333333,4289.743589,4295.384615,4234.871794,4227.692307
213,4301.538461,4284.102564,4307.179487,4217.948717,4230.769230
214,4307.179487,4292.307692,4311.794871,4255.384615,4242.051282
215,4283.076923,4285.128205,4275.897435,4254.358974,4221.538461
216,4310.256410,4284.615384,4297.435897,4240.512820,4235.384615
217,4294.358974,4281.025641,4286.153846,4201.538461,4216.923076
218,4279.487179,4294.358974,4277.435897,4228.717948,4205.641025
219,4299.487179,4303.076923,4303.076923,4271.794871,4214.871794
220,4288.205128,4272.307692,4293.333333,4216.923076,4209.230769
221,4301.025641,4271.282051,4298.461538,4199.487179,4240.512820
222,4288.717948,4273.333333,4284.615384,4213.333333,4224.615384
223,4278.974358,4265.641025,4293.333333,4232.820512,4211.282051
224,4292.820512,4277.435897,4313.333333,4241.025641,4232.307692
225,4276.410256,4267.179487,4284.102564,4207.692307,4212.820512
226,4289.743589,4255.897435,4295.897435,4231.794871,4226.153846
227,4278.461538,4256.410256,4282.051282,4227.692307,4219.487179
228,4273.846153,4259.487179,4274.871794,4213.846153,4205.128205
229,4302.051282,4265.641025,4308.717948,4256.410256,4222.051282
230,4283.589743,4264.102564,4277.435897,4232.307692,4207.692307
231,4300.512820,4275.384615,4283.076923,4199.487179,4223.589743
232,4302.564102,4278.461538,4302.564102,4198.974358,4224.102564
233,4293.333333,4269.743589,4300.512820,4227.692307,4213.846153
234,4313.846153,4271.282051,4307.692307,4258.461538,4225.128205
235,4286.153846,4264.615384,4274.358974,4207.179487,4198.461538
236,4295.384615,4279.487179,4289.743589,4200.512820,4224.102564
237,4305.641025,4288.205128,4304.102564,4231.282051,4242.051282
238,4286.666666,4265.641025,4285.641025,4238.461538,4217.948717
239,4306.153846,4270.769230,4297.435897,4246.153846,4226.153846
240,4301.025641,4274.871794,4277.435897,4204.615384,4207.692307
241,4311.282051,4280.000000,4281.025641,4226.153846,4218.974358
242,4309.230769,4266.666666,4284.615384,4258.461538,4221.025641
243,4282.051282,4230.256410,4276.923076,4218.974358,4195.897435
244,4291.282051,4242.564102,4298.974358,4217.948717,4221.025641
245,4272.820512,4250.256410,4276.923076,4210.256410,4208.205128
246,4283.589743,4239.487179,4281.025641,4208.205128,4203.589743
247,4298.974358,4244.615384,4287.179487,4190.256410,4211.282051
248,4275.384615,4254.871794,4257.948717,4177.948717,4194.358974
249,4291.794871,4271.794871,4277.948717,4241.025641,4211.282051
250,4278.461538,4265.128205,4268.717948,4236.410256,4196.410256
251,4274.871794,4254.871794,4270.256410,4211.282051,4193.846153
252,4288.717948,4257.948717,4279.487179,4206.153846,4204.102564
253,4269.743589,4258.461538,4258.974358,4183.589743,4185.128205
254,4294.358974,4276.410256,4291.282051,4220.512820,4213.333333
255,4286.666666,4274.358974,4278.974358,4226.666666,4210.769230
