,AF3,AF4,T7,T8,PZ
63,4284.615384,4262.051282,4287.179487,4278.974358,4278.974358
64,4287.692307,4270.769230,4303.589743,4296.410256,4290.256410
65,4276.923076,4258.461538,4272.820512,4271.794871,4273.846153
66,4289.230769,4258.461538,4273.333333,4283.589743,4277.435897
67,4289.230769,4249.743589,4278.461538,4265.641025,4272.307692
68,4288.717948,4253.333333,4270.769230,4252.820512,4264.615384
69,4295.384615,4269.230769,4276.410256,4284.615384,4272.307692
70,4284.102564,4254.871794,4281.538461,4288.205128,4267.692307
71,4293.846153,4256.923076,4295.384615,4286.153846,4273.846153
72,4294.358974,4261.025641,4286.153846,4270.769230,4268.205128
73,4296.410256,4263.076923,4282.051282,4259.487179,4265.128205
74,4312.820512,4273.333333,4290.256410,4269.743589,4273.333333
75,4303.076923,4266.666666,4275.384615,4256.923076,4270.256410
76,4306.666666,4272.307692,4286.153846,4261.538461,4287.179487
77,4297.948717,4260.512820,4292.307692,4273.333333,4287.179487
78,4275.384615,4247.179487,4285.128205,4268.717948,4275.384615
79,4284.102564,4267.179487,4291.794871,4277.435897,4280.000000
80,4296.410256,4274.358974,4284.615384,4288.717948,4274.358974
81,4309.230769,4281.025641,4296.410256,4311.282051,4284.615384
82,4296.410256,4269.230769,4291.282051,4290.256410,4281.538461
83,4284.102564,4252.307692,4275.897435,4238.974358,4271.794871
84,4301.025641,4264.102564,4293.846153,4253.333333,4285.641025
85,4284.615384,4257.435897,4283.076923,4277.435897,4268.205128
86,4281.538461,4258.974358,4281.025641,4274.358974,4257.435897
87,4298.461538,4265.641025,4289.743589,4256.923076,4268.205128
88,4296.410256,4261.538461,4281.025641,4250.256410,4270.769230
89,4298.461538,4269.743589,4289.743589,4275.897435,4277.948717
90,4292.820512,4264.615384,4281.538461,4280.512820,4267.692307
91,4302.564102,4276.923076,4281.025641,4289.230769,4272.820512
92,4303.589743,4284.615384,4288.205128,4292.307692,4277.948717
93,4294.358974,4270.256410,4277.948717,4277.948717,4262.564102
94,4308.717948,4279.487179,4278.461538,4279.487179,4264.615384
95,4295.897435,4269.743589,4273.333333,4257.435897,4257.948717
96,4294.871794,4265.128205,4286.666666,4251.282051,4265.128205
97,4305.128205,4278.461538,4292.307692,4265.641025,4273.333333
98,4292.820512,4273.333333,4281.538461,4253.846153,4260.512820
99,4301.538461,4284.102564,4301.538461,4256.923076,4273.846153
100,4299.487179,4278.974358,4295.384615,4256.923076,4275.897435
101,4295.897435,4272.820512,4289.230769,4275.384615,4277.435897
102,4301.025641,4280.512820,4299.487179,4302.051282,4284.615384
103,4285.128205,4273.333333,4283.076923,4291.794871,4268.717948
104,4284.102564,4278.461538,4293.846153,4272.820512,4275.384615
105,4284.615384,4269.743589,4301.025641,4244.102564,4275.384615
106,4290.256410,4263.076923,4292.307692,4250.256410,4268.717948
107,4291.282051,4270.256410,4293.333333,4273.846153,4267.179487
108,4272.820512,4260.512820,4282.564102,4243.589743,4248.717948
109,4289.230769,4277.948717,4289.743589,4238.461538,4252.820512
110,4300.000000,4286.666666,4293.333333,4253.333333,4257.948717
111,4292.307692,4280.000000,4292.820512,4262.051282,4263.076923
112,4297.948717,4289.230769,4288.717948,4287.692307,4272.820512
113,4293.333333,4286.153846,4266.153846,4282.051282,4254.358974
114,4302.564102,4288.717948,4279.487179,4269.743589,4256.923076
115,4300.512820,4280.000000,4288.205128,4260.000000,4264.615384
116,4294.871794,4277.435897,4287.692307,4245.128205,4265.128205
117,4311.282051,4294.871794,4307.692307,4246.153846,4278.974358
118,4295.897435,4275.384615,4292.820512,4238.974358,4266.666666
119,4286.666666,4270.769230,4278.974358,4253.846153,4263.589743
120,4286.666666,4281.025641,4271.282051,4250.769230,4261.025641
121,4284.102564,4271.282051,4261.538461,4228.205128,4250.769230
122,4297.435897,4275.897435,4279.487179,4249.230769,4261.025641
123,4295.384615,4274.358974,4287.179487,4247.692307,4262.564102
124,4295.384615,4283.589743,4294.358974,4236.410256,4268.205128
125,4289.230769,4286.666666,4282.051282,4229.230769,4260.512820
126,4284.615384,4272.307692,4264.102564,4228.717948,4243.589743
127,4302.564102,4282.564102,4278.974358,4265.128205,4260.512820
128,4287.179487,4274.871794,4273.333333,4264.102564,4260.512820
129,4285.128205,4279.487179,4281.025641,4256.923076,4265.128205
130,4296.923076,4289.230769,4287.692307,4265.128205,4271.282051
131,4282.051282,4266.666666,4266.666666,4246.153846,4253.846153
132,4292.820512,4273.846153,4285.128205,4239.487179,4262.051282
133,4295.897435,4277.435897,4286.666666,4230.256410,4264.102564
134,4295.897435,4281.025641,4283.076923,4241.538461,4267.179487
135,4310.769230,4298.974358,4292.307692,4266.666666,4278.461538
136,4302.051282,4293.846153,4271.794871,4258.974358,4265.641025
137,4294.358974,4294.871794,4276.410256,4257.948717,4268.205128
138,4280.512820,4279.487179,4277.948717,4245.641025,4267.692307
139,4278.974358,4269.230769,4275.384615,4247.179487,4269.230769
140,4292.307692,4277.435897,4290.769230,4280.000000,4277.948717
141,4285.128205,4270.769230,4281.538461,4275.897435,4267.179487
142,4290.256410,4275.384615,4278.461538,4242.051282,4270.256410
143,4284.615384,4266.666666,4276.410256,4217.948717,4260.000000
144,4281.538461,4265.641025,4277.948717,4243.076923,4249.230769
145,4296.923076,4282.051282,4282.051282,4267.179487,4254.358974
146,4291.282051,4274.871794,4270.256410,4243.076923,4247.692307
147,4298.974358,4285.641025,4285.128205,4260.000000,4259.487179
148,4296.923076,4288.717948,4280.512820,4260.000000,4260.000000
149,4288.205128,4276.923076,4265.128205,4223.589743,4256.923076
150,4294.358974,4284.102564,4282.564102,4247.179487,4273.846153
151,4284.615384,4277.435897,4288.717948,4269.743589,4266.666666
152,4289.743589,4278.974358,4291.282051,4274.358974,4267.692307
153,4283.589743,4275.897435,4271.794871,4274.358974,4264.102564
154,4277.948717,4269.743589,4262.051282,4258.974358,4260.000000
155,4300.000000,4286.666666,4286.666666,4252.307692,4274.358974
156,4285.641025,4278.461538,4273.333333,4238.461538,4254.871794
157,4283.076923,4280.000000,4275.897435,4253.333333,4251.282051
158,4304.615384,4290.769230,4292.820512,4285.641025,4265.128205
159,4302.051282,4284.102564,4273.333333,4276.923076,4253.846153
160,4293.333333,4279.487179,4262.564102,4241.538461,4251.282051
161,4278.974358,4257.435897,4261.025641,4225.641025,4250.256410
162,4287.179487,4261.538461,4279.487179,4273.333333,4264.615384
163,4288.717948,4269.743589,4287.179487,4291.282051,4270.256410
164,4275.897435,4251.794871,4277.435897,4256.923076,4254.871794
165,4298.461538,4268.717948,4298.461538,4268.717948,4269.743589
166,4298.461538,4273.333333,4289.743589,4266.666666,4268.717948
167,4282.051282,4263.589743,4273.333333,4256.923076,4257.435897
168,4284.102564,4266.666666,4274.871794,4258.461538,4253.333333
169,4295.897435,4267.692307,4274.358974,4234.358974,4245.128205
170,4317.948717,4290.256410,4300.512820,4249.743589,4265.641025
171,4300.512820,4286.666666,4295.897435,4272.307692,4269.230769
172,4284.615384,4267.692307,4276.923076,4270.256410,4266.153846
173,4302.051282,4275.384615,4285.128205,4271.794871,4272.820512
174,4303.076923,4280.000000,4283.589743,4264.615384,4262.564102
175,4304.102564,4288.205128,4289.743589,4269.230769,4269.230769
176,4291.794871,4276.923076,4288.717948,4259.487179,4270.769230
177,4293.846153,4276.410256,4297.435897,4252.307692,4276.923076
178,4311.282051,4287.692307,4305.128205,4270.769230,4286.666666
179,4298.974358,4272.820512,4282.564102,4270.769230,4269.743589
180,4307.179487,4290.256410,4290.256410,4283.076923,4272.820512
181,4311.794871,4294.871794,4287.692307,4274.871794,4269.230769
182,4301.025641,4271.794871,4276.410256,4245.128205,4260.512820
183,4303.076923,4276.923076,4296.410256,4262.051282,4275.897435
184,4282.564102,4272.307692,4288.717948,4278.974358,4268.717948
185,4281.538461,4277.435897,4289.743589,4280.512820,4273.846153
186,4292.820512,4282.051282,4296.923076,4274.871794,4281.025641
187,4292.820512,4274.871794,4284.102564,4285.641025,4272.307692
188,4296.410256,4283.076923,4287.179487,4288.205128,4277.948717
189,4282.564102,4280.000000,4293.333333,4247.692307,4274.871794
190,4286.666666,4279.487179,4299.487179,4260.000000,4280.512820
191,4288.205128,4267.692307,4284.615384,4278.974358,4270.256410
192,4280.000000,4261.025641,4276.923076,4278.974358,4254.871794
193,4297.948717,4287.179487,4296.923076,4308.205128,4274.358974
194,4292.820512,4280.000000,4283.076923,4279.487179,4274.358974
195,4288.205128,4272.307692,4280.000000,4260.512820,4277.435897
196,4294.358974,4276.923076,4289.743589,4298.461538,4286.153846
197,4293.846153,4270.769230,4285.641025,4297.948717,4281.025641
198,4306.666666,4291.794871,4303.589743,4287.179487,4288.717948
199,4305.641025,4293.846153,4303.589743,4286.153846,4281.538461
200,4305.641025,4277.948717,4298.461538,4293.846153,4282.051282
201,4298.974358,4271.794871,4294.358974,4305.641025,4285.641025
202,4286.153846,4271.794871,4283.076923,4290.769230,4274.871794
203,4312.820512,4289.230769,4304.102564,4279.487179,4285.128205
204,4315.384615,4281.538461,4297.948717,4277.435897,4274.358974
205,4304.102564,4277.948717,4286.153846,4284.102564,4265.128205
206,4306.153846,4282.051282,4303.589743,4282.051282,4280.512820
207,4293.846153,4262.564102,4299.487179,4270.769230,4280.000000
208,4300.512820,4272.307692,4297.948717,4292.307692,4288.717948
209,4293.846153,4271.282051,4289.743589,4289.743589,4283.589743
210,4287.692307,4262.564102,4293.333333,4284.615384,4276.923076
211,4296.410256,4275.384615,4303.076923,4309.230769,4287.692307
212,4286.153846,4268.717948,4281.538461,4299.487179,4278.974358
213,4295.384615,4272.307692,4287.692307,4293.846153,4281.538461
214,4297.435897,4269.230769,4289.230769,4269.230769,4274.871794
215,4292.820512,4266.153846,4278.461538,4243.589743,4259.487179
216,4306.666666,4283.076923,4292.820512,4266.666666,4265.128205
217,4298.974358,4276.410256,4287.692307,4278.461538,4263.076923
218,4293.846153,4274.871794,4284.102564,4291.282051,4272.307692
219,4294.871794,4266.153846,4276.410256,4282.564102,4271.794871
220,4301.025641,4258.974358,4274.358974,4258.461538,4264.102564
221,4308.717948,4278.461538,4291.282051,4277.948717,4274.871794
222,4288.717948,4273.333333,4279.487179,4301.025641,4267.179487
223,4301.538461,4277.435897,4290.769230,4308.205128,4278.461538
224,4318.461538,4287.179487,4309.743589,4274.871794,4291.282051
225,4306.666666,4280.000000,4301.538461,4242.051282,4282.564102
226,4314.871794,4289.230769,4295.897435,4278.461538,4282.564102
227,4311.282051,4286.666666,4281.025641,4302.564102,4264.615384
228,4311.794871,4291.282051,4296.410256,4294.871794,4267.179487
229,4314.358974,4293.846153,4305.641025,4278.461538,4277.948717
230,4304.615384,4284.615384,4289.743589,4267.179487,4273.333333
231,4311.282051,4300.000000,4300.000000,4282.051282,4283.589743
232,4303.076923,4291.282051,4289.743589,4280.000000,4274.358974
233,4305.641025,4283.589743,4284.102564,4295.897435,4272.307692
234,4314.871794,4292.307692,4296.410256,4311.282051,4283.076923
235,4303.076923,4286.153846,4293.846153,4287.179487,4278.461538
236,4310.256410,4293.846153,4296.923076,4282.051282,4287.692307
237,4307.692307,4294.358974,4281.538461,4268.717948,4281.538461
238,4306.153846,4295.897435,4282.564102,4275.897435,4274.358974
239,4311.794871,4295.384615,4295.897435,4303.589743,4272.307692
240,4305.641025,4281.538461,4285.128205,4284.615384,4259.487179
241,4325.128205,4303.076923,4301.025641,4281.025641,4280.000000
242,4324.615384,4305.128205,4298.974358,4291.794871,4283.589743
243,4311.282051,4292.820512,4284.102564,4285.128205,4271.794871
244,4316.923076,4298.461538,4290.769230,4282.564102,4275.897435
245,4306.666666,4286.153846,4280.512820,4275.384615,4266.153846
246,4303.076923,4287.692307,4287.179487,4287.179487,4270.769230
247,4299.487179,4285.641025,4290.256410,4287.692307,4268.205128
248,4305.641025,4277.435897,4280.512820,4277.948717,4258.461538
249,4311.794871,4282.051282,4282.564102,4277.948717,4262.051282
250,4298.461538,4273.846153,4286.666666,4271.282051,4256.410256
251,4317.435897,4287.692307,4306.153846,4287.692307,4267.179487
