,AF3,AF4,T7,T8,PZ
95,4285.128205,4242.051282,4270.256410,4214.358974,4224.615384
96,4300.512820,4260.512820,4285.128205,4236.410256,4242.564102
97,4294.358974,4251.794871,4278.461538,4238.461538,4237.435897
98,4306.153846,4264.102564,4302.051282,4249.230769,4251.794871
99,4315.897435,4275.897435,4306.666666,4261.538461,4257.435897
100,4294.871794,4257.948717,4269.743589,4237.435897,4233.846153
101,4313.333333,4278.974358,4288.717948,4255.384615,4252.820512
102,4307.179487,4270.256410,4297.948717,4249.743589,4245.641025
103,4309.743589,4270.256410,4302.051282,4243.076923,4248.205128
104,4316.923076,4283.589743,4287.179487,4246.666666,4255.384615
105,4291.794871,4256.923076,4251.794871,4218.461538,4226.666666
106,4304.102564,4265.641025,4285.641025,4235.897435,4241.025641
107,4292.307692,4262.564102,4298.974358,4249.743589,4243.589743
108,4284.102564,4253.333333,4283.589743,4245.128205,4236.410256
109,4309.230769,4265.641025,4277.435897,4243.076923,4243.076923
110,4304.102564,4262.564102,4262.564102,4223.076923,4231.794871
111,4310.256410,4279.487179,4294.871794,4237.435897,4244.615384
112,4296.410256,4258.461538,4303.589743,4230.256410,4229.743589
113,4288.717948,4240.000000,4279.487179,4224.615384,4220.000000
114,4303.589743,4262.051282,4271.282051,4252.820512,4236.923076
115,4291.282051,4255.384615,4260.512820,4241.025641,4224.102564
116,4307.692307,4270.256410,4291.282051,4241.538461,4244.102564
117,4303.076923,4268.717948,4297.435897,4234.358974,4247.179487
118,4287.692307,4254.871794,4284.102564,4228.717948,4231.794871
119,4298.974358,4269.743589,4291.282051,4255.384615,4243.076923
120,4287.179487,4262.051282,4278.974358,4248.717948,4234.358974
121,4307.179487,4276.923076,4305.641025,4245.128205,4250.256410
122,4305.641025,4272.820512,4303.076923,4224.615384,4249.230769
123,4282.564102,4261.025641,4276.410256,4223.076923,4237.435897
124,4296.410256,4281.025641,4294.871794,4264.615384,4249.743589
125,4287.179487,4258.974358,4284.102564,4234.358974,4231.794871
126,4299.487179,4268.717948,4292.307692,4222.051282,4247.692307
127,4299.487179,4277.948717,4289.230769,4246.666666,4248.717948
128,4269.743589,4248.205128,4265.128205,4236.410256,4220.512820
129,4279.487179,4254.871794,4283.076923,4228.717948,4235.897435
130,4271.282051,4245.128205,4275.384615,4206.153846,4225.641025
131,4280.512820,4246.153846,4278.974358,4216.923076,4227.692307
132,4287.692307,4252.820512,4288.205128,4242.564102,4236.923076
133,4266.153846,4241.025641,4271.794871,4233.846153,4219.487179
134,4288.205128,4261.538461,4284.102564,4236.410256,4231.794871
135,4297.435897,4261.025641,4281.538461,4228.717948,4229.230769
136,4306.153846,4271.794871,4286.153846,4250.769230,4238.461538
137,4301.538461,4280.000000,4287.179487,4263.076923,4244.102564
138,4270.256410,4250.769230,4274.871794,4233.846153,4221.538461
139,4289.230769,4266.153846,4293.846153,4244.102564,4235.384615
140,4286.666666,4264.615384,4276.923076,4225.641025,4223.076923
141,4278.461538,4254.358974,4276.923076,4208.717948,4217.948717
142,4283.589743,4259.487179,4286.153846,4230.256410,4231.794871
143,4274.358974,4245.641025,4263.589743,4230.256410,4218.461538
144,4299.487179,4267.179487,4295.897435,4243.076923,4236.410256
145,4287.179487,4263.589743,4301.025641,4225.128205,4233.333333
146,4273.846153,4258.974358,4285.641025,4231.794871,4234.358974
147,4293.333333,4276.923076,4295.384615,4272.307692,4250.256410
148,4272.820512,4256.923076,4271.282051,4239.487179,4226.153846
149,4275.384615,4265.641025,4277.435897,4241.025641,4234.358974
150,4274.358974,4261.538461,4286.153846,4260.000000,4233.846153
151,4265.128205,4245.128205,4283.589743,4240.512820,4223.076923
152,4274.871794,4257.435897,4275.897435,4230.256410,4230.256410
153,4261.025641,4244.615384,4243.076923,4218.974358,4208.205128
154,4274.358974,4258.974358,4273.846153,4248.717948,4224.102564
155,4272.820512,4262.051282,4296.923076,4252.307692,4231.282051
156,4270.256410,4247.179487,4291.794871,4216.410256,4222.051282
157,4295.897435,4262.051282,4301.025641,4221.538461,4235.897435
158,4272.820512,4251.794871,4257.435897,4217.948717,4215.384615
159,4280.512820,4269.743589,4256.923076,4239.487179,4222.051282
160,4292.307692,4274.358974,4296.410256,4252.307692,4231.282051
161,4274.358974,4253.333333,4293.846153,4243.589743,4222.564102
162,4291.282051,4273.846153,4290.256410,4253.846153,4238.974358
163,4284.102564,4264.102564,4268.205128,4213.333333,4226.153846
164,4290.256410,4268.205128,4275.384615,4214.871794,4239.487179
165,4289.743589,4271.794871,4288.205128,4256.923076,4246.666666
166,4259.487179,4244.102564,4277.435897,4247.179487,4214.358974
167,4274.358974,4255.384615,4286.153846,4228.205128,4220.000000
168,4273.846153,4250.769230,4265.128205,4200.512820,4214.358974
169,4277.948717,4252.820512,4269.230769,4229.743589,4218.461538
170,4284.102564,4257.435897,4287.692307,4260.000000,4224.102564
171,4266.153846,4238.974358,4285.641025,4226.666666,4211.794871
172,4286.153846,4260.000000,4307.179487,4235.384615,4233.333333
173,4280.512820,4256.410256,4280.000000,4232.820512,4218.461538
174,4267.692307,4239.487179,4252.820512,4208.205128,4202.564102
175,4268.717948,4236.923076,4261.025641,4206.153846,4212.307692
176,4261.025641,4235.897435,4267.179487,4220.512820,4209.743589
177,4287.179487,4273.333333,4296.923076,4261.025641,4237.948717
178,4273.846153,4263.589743,4278.461538,4236.410256,4235.384615
179,4265.128205,4249.230769,4272.307692,4216.923076,4233.333333
180,4290.769230,4270.769230,4311.282051,4250.256410,4251.794871
181,4275.897435,4253.333333,4295.384615,4226.666666,4235.384615
182,4286.666666,4262.564102,4287.692307,4227.179487,4248.717948
183,4285.641025,4269.743589,4284.102564,4252.820512,4251.282051
184,4272.820512,4265.641025,4276.410256,4251.794871,4242.051282
185,4279.487179,4273.333333,4290.256410,4249.230769,4250.256410
186,4260.000000,4247.692307,4280.000000,4234.358974,4230.769230
187,4279.487179,4268.717948,4287.179487,4260.000000,4246.153846
188,4285.641025,4286.666666,4283.589743,4262.564102,4253.846153
189,4269.230769,4270.769230,4283.589743,4223.589743,4244.102564
190,4288.717948,4284.615384,4306.666666,4225.641025,4261.538461
191,4277.948717,4278.974358,4285.128205,4231.794871,4247.179487
192,4283.589743,4285.641025,4291.794871,4263.589743,4249.743589
193,4286.666666,4280.000000,4297.435897,4270.256410,4249.230769
194,4266.666666,4264.102564,4274.871794,4234.871794,4231.282051
195,4276.923076,4277.948717,4286.666666,4228.205128,4240.000000
196,4263.589743,4254.358974,4282.564102,4218.461538,4225.128205
197,4272.307692,4263.076923,4296.410256,4252.307692,4241.025641
198,4282.564102,4281.025641,4291.794871,4266.666666,4245.128205
199,4267.179487,4256.923076,4261.025641,4226.666666,4212.820512
200,4289.230769,4271.282051,4285.128205,4242.564102,4235.897435
201,4285.128205,4273.846153,4291.282051,4245.641025,4244.615384
202,4286.153846,4277.435897,4295.897435,4241.025641,4244.615384
203,4298.974358,4291.282051,4295.897435,4254.871794,4250.769230
204,4292.307692,4284.615384,4280.512820,4255.384615,4248.205128
205,4309.743589,4298.461538,4302.564102,4258.974358,4264.615384
206,4304.615384,4288.717948,4279.487179,4222.564102,4242.564102
207,4313.846153,4301.538461,4273.333333,4233.333333,4246.153846
208,4313.333333,4308.205128,4300.000000,4265.128205,4260.512820
209,4275.897435,4268.717948,4277.435897,4230.769230,4232.307692
210,4301.538461,4292.307692,4281.538461,4239.487179,4247.179487
211,4307.692307,4300.000000,4293.333333,4243.589743,4244.102564
212,4294.358974,4282.564102,4296.410256,4231.794871,4230.769230
213,4298.974358,4284.615384,4278.974358,4242.051282,4237.435897
214,4280.000000,4267.692307,4249.230769,4238.974358,4221.538461
215,4295.897435,4284.615384,4286.153846,4262.564102,4237.948717
216,4294.871794,4287.179487,4294.358974,4239.487179,4233.846153
217,4291.282051,4281.538461,4277.435897,4211.282051,4225.128205
218,4316.923076,4299.487179,4286.153846,4255.897435,4243.589743
219,4300.512820,4287.179487,4267.179487,4255.897435,4230.769230
220,4302.564102,4300.512820,4287.179487,4246.153846,4245.128205
221,4301.538461,4295.897435,4302.564102,4243.076923,4248.717948
222,4295.897435,4278.461538,4288.717948,4229.743589,4236.410256
223,4319.487179,4301.025641,4294.358974,4250.256410,4251.282051
224,4309.230769,4292.820512,4272.820512,4257.948717,4235.897435
225,4318.461538,4299.487179,4276.410256,4270.769230,4246.666666
226,4315.897435,4300.000000,4291.794871,4258.974358,4254.358974
227,4292.820512,4281.538461,4295.384615,4227.179487,4243.589743
228,4310.769230,4295.897435,4305.128205,4233.846153,4260.000000
229,4301.538461,4285.128205,4274.871794,4232.820512,4244.615384
230,4295.897435,4290.769230,4280.000000,4256.410256,4243.589743
231,4293.846153,4293.846153,4291.282051,4263.076923,4240.512820
232,4287.179487,4277.948717,4275.384615,4242.051282,4222.051282
233,4312.307692,4300.512820,4294.358974,4257.948717,4245.641025
234,4301.538461,4296.923076,4279.487179,4244.615384,4245.128205
235,4307.179487,4301.025641,4279.487179,4263.589743,4255.897435
236,4315.897435,4306.666666,4303.589743,4300.512820,4267.179487
237,4292.820512,4281.025641,4293.333333,4277.435897,4243.076923
238,4304.615384,4297.435897,4292.307692,4271.794871,4249.743589
239,4290.769230,4289.743589,4270.256410,4238.974358,4239.487179
240,4288.717948,4280.000000,4277.948717,4223.589743,4242.051282
241,4308.205128,4291.282051,4302.051282,4251.282051,4254.871794
242,4295.384615,4281.538461,4290.256410,4235.384615,4241.025641
243,4309.743589,4293.846153,4309.230769,4246.153846,4260.000000
244,4301.538461,4283.076923,4300.000000,4256.923076,4252.820512
245,4295.897435,4286.666666,4289.230769,4254.871794,4244.615384
246,4312.820512,4304.615384,4300.512820,4262.564102,4254.871794
247,4303.076923,4280.000000,4284.615384,4254.358974,4236.410256
248,4315.897435,4297.435897,4305.641025,4271.282051,4252.820512
249,4305.128205,4296.923076,4296.923076,4254.871794,4247.692307
250,4300.000000,4283.076923,4279.487179,4250.769230,4239.487179
251,4320.512820,4301.025641,4303.589743,4275.897435,4260.512820
