,AF3,AF4,T7,T8,PZ
36,4283.076923,4265.128205,4270.256410,4258.461538,4248.205128
37,4282.051282,4264.615384,4260.512820,4258.974358,4244.102564
38,4282.564102,4267.179487,4272.820512,4256.923076,4244.615384
39,4298.974358,4286.153846,4295.384615,4257.948717,4260.512820
40,4295.897435,4276.410256,4288.717948,4246.666666,4258.974358
41,4291.282051,4265.128205,4292.820512,4262.051282,4256.923076
42,4285.641025,4268.205128,4290.769230,4265.641025,4257.948717
43,4290.256410,4287.692307,4282.564102,4252.307692,4262.564102
44,4301.025641,4296.923076,4293.333333,4259.487179,4268.205128
45,4286.153846,4264.102564,4296.410256,4255.897435,4255.897435
46,4282.564102,4254.358974,4286.666666,4248.717948,4246.153846
47,4285.128205,4268.717948,4276.923076,4239.487179,4241.538461
48,4278.974358,4274.871794,4287.692307,4233.846153,4245.641025
49,4290.769230,4283.589743,4297.948717,4250.769230,4259.487179
50,4303.589743,4284.615384,4284.615384,4261.025641,4259.487179
51,4301.025641,4282.051282,4286.153846,4262.564102,4255.897435
52,4288.717948,4280.000000,4287.692307,4260.000000,4253.333333
53,4290.256410,4287.692307,4285.128205,4255.897435,4255.897435
54,4301.025641,4293.846153,4293.333333,4255.897435,4264.615384
55,4295.897435,4284.102564,4286.666666,4255.897435,4260.512820
56,4293.333333,4289.230769,4282.051282,4264.615384,4255.897435
57,4282.564102,4284.102564,4279.487179,4260.000000,4251.282051
58,4283.076923,4277.948717,4277.435897,4260.000000,4254.871794
59,4302.564102,4295.384615,4294.358974,4264.615384,4273.333333
60,4289.230769,4284.615384,4295.897435,4240.512820,4271.794871
61,4282.564102,4280.512820,4287.692307,4246.153846,4269.230769
62,4292.820512,4293.333333,4289.230769,4261.538461,4283.076923
63,4287.692307,4285.641025,4294.358974,4244.102564,4287.179487
64,4288.717948,4280.512820,4287.692307,4241.538461,4271.794871
65,4286.153846,4278.461538,4267.179487,4247.692307,4256.923076
66,4293.846153,4291.794871,4284.615384,4244.615384,4271.794871
67,4305.128205,4300.512820,4307.692307,4252.307692,4281.025641
68,4304.102564,4282.051282,4296.923076,4267.692307,4260.512820
69,4316.410256,4282.564102,4293.846153,4270.769230,4254.871794
70,4309.743589,4296.923076,4282.051282,4249.743589,4257.435897
71,4296.923076,4301.538461,4280.000000,4248.717948,4260.000000
72,4297.948717,4294.358974,4298.974358,4263.589743,4264.102564
73,4293.846153,4281.025641,4292.307692,4252.820512,4260.000000
74,4297.435897,4283.589743,4287.692307,4251.794871,4267.179487
75,4294.358974,4283.589743,4294.871794,4253.846153,4273.846153
76,4291.794871,4286.153846,4295.897435,4258.974358,4273.333333
77,4297.948717,4290.256410,4295.384615,4265.641025,4273.846153
78,4294.871794,4281.025641,4296.923076,4244.615384,4273.846153
79,4297.435897,4286.666666,4302.051282,4253.333333,4275.384615
80,4289.230769,4289.230769,4286.153846,4269.230769,4265.128205
81,4286.666666,4289.743589,4286.153846,4258.974358,4261.538461
82,4296.923076,4300.000000,4302.051282,4265.128205,4269.230769
83,4296.410256,4290.769230,4283.076923,4275.384615,4267.179487
84,4307.692307,4289.743589,4279.487179,4280.512820,4271.794871
85,4304.102564,4300.000000,4289.230769,4270.256410,4269.743589
86,4285.641025,4300.512820,4286.153846,4256.410256,4263.076923
87,4293.846153,4292.307692,4292.820512,4268.205128,4272.307692
88,4302.051282,4278.974358,4292.820512,4283.076923,4274.358974
89,4303.589743,4288.717948,4290.256410,4285.128205,4272.820512
90,4295.384615,4293.846153,4280.512820,4268.205128,4268.205128
91,4283.076923,4283.076923,4269.230769,4253.333333,4252.820512
92,4287.692307,4282.564102,4274.358974,4256.410256,4248.205128
93,4292.820512,4273.333333,4277.948717,4254.871794,4250.256410
94,4290.256410,4271.282051,4282.564102,4259.487179,4252.820512
95,4276.410256,4275.897435,4278.974358,4267.692307,4250.256410
96,4266.666666,4269.230769,4266.153846,4259.487179,4245.128205
97,4271.282051,4271.282051,4268.717948,4243.076923,4248.717948
98,4260.512820,4267.179487,4266.666666,4232.820512,4250.769230
99,4258.461538,4269.230769,4264.615384,4253.846153,4255.897435
100,4262.564102,4270.256410,4263.589743,4260.000000,4257.435897
101,4255.384615,4257.435897,4259.487179,4240.000000,4250.769230
102,4270.256410,4262.564102,4270.256410,4256.410256,4254.358974
103,4272.820512,4265.641025,4266.153846,4261.538461,4254.358974
104,4266.153846,4269.743589,4259.487179,4249.743589,4254.358974
105,4272.820512,4274.358974,4261.538461,4255.897435,4251.282051
106,4271.282051,4260.512820,4260.512820,4254.871794,4237.948717
107,4273.333333,4255.897435,4269.230769,4255.384615,4240.512820
108,4261.538461,4254.871794,4256.410256,4246.666666,4242.051282
109,4255.384615,4255.384615,4246.666666,4237.435897,4241.538461
110,4269.743589,4261.025641,4257.948717,4242.564102,4245.641025
111,4276.923076,4260.000000,4260.000000,4243.076923,4240.000000
112,4278.974358,4275.897435,4274.358974,4260.512820,4247.692307
113,4271.282051,4272.820512,4271.794871,4259.487179,4251.282051
114,4276.923076,4262.564102,4254.871794,4237.435897,4246.666666
115,4293.846153,4282.564102,4260.512820,4248.205128,4256.410256
116,4271.282051,4286.153846,4258.974358,4251.282051,4251.794871
117,4255.897435,4274.358974,4257.948717,4238.461538,4237.435897
118,4269.743589,4266.666666,4258.974358,4242.051282,4235.384615
119,4279.487179,4273.333333,4257.435897,4260.512820,4239.487179
120,4286.153846,4288.717948,4264.102564,4268.205128,4246.153846
121,4281.025641,4286.666666,4266.666666,4257.948717,4248.717948
122,4283.589743,4285.128205,4271.794871,4260.512820,4253.333333
123,4284.102564,4277.435897,4266.153846,4257.435897,4246.666666
124,4278.461538,4273.333333,4260.512820,4254.358974,4241.538461
125,4288.717948,4293.333333,4274.871794,4268.205128,4254.358974
126,4287.692307,4293.846153,4273.333333,4261.538461,4255.897435
127,4286.666666,4282.051282,4269.230769,4252.820512,4253.846153
128,4288.205128,4275.384615,4274.358974,4256.923076,4260.000000
129,4286.153846,4280.000000,4270.769230,4262.051282,4260.000000
130,4297.435897,4302.564102,4277.435897,4277.948717,4257.948717
131,4296.410256,4299.487179,4274.871794,4273.846153,4252.307692
132,4302.051282,4292.820512,4268.205128,4267.692307,4254.871794
133,4309.743589,4298.974358,4271.794871,4273.333333,4258.461538
134,4300.512820,4289.230769,4272.307692,4270.256410,4250.769230
135,4302.564102,4288.205128,4275.897435,4272.820512,4251.282051
136,4294.358974,4282.564102,4271.282051,4259.487179,4250.769230
137,4291.794871,4280.000000,4284.102564,4254.871794,4258.974358
138,4307.179487,4294.358974,4300.512820,4272.307692,4269.230769
139,4298.974358,4294.871794,4285.641025,4270.769230,4258.974358
140,4290.769230,4293.333333,4273.846153,4270.256410,4257.435897
141,4294.871794,4292.820512,4267.692307,4263.076923,4262.051282
142,4304.102564,4295.897435,4273.333333,4252.820512,4258.974358
143,4303.076923,4304.615384,4289.230769,4262.051282,4252.307692
144,4288.717948,4298.974358,4286.666666,4265.641025,4246.153846
145,4296.410256,4298.974358,4277.948717,4270.769230,4254.871794
146,4304.615384,4297.948717,4267.179487,4276.410256,4256.923076
147,4305.128205,4306.153846,4276.410256,4276.410256,4255.897435
148,4310.256410,4323.076923,4295.897435,4281.538461,4265.128205
149,4304.102564,4312.307692,4288.205128,4277.948717,4264.615384
150,4308.717948,4301.025641,4286.153846,4275.384615,4263.589743
151,4310.769230,4294.358974,4276.410256,4268.205128,4259.487179
152,4302.051282,4292.307692,4264.615384,4268.205128,4248.717948
153,4299.487179,4297.948717,4280.512820,4283.589743,4246.153846
154,4285.128205,4282.051282,4285.641025,4265.641025,4240.512820
155,4287.692307,4285.641025,4286.153846,4258.974358,4242.564102
156,4296.923076,4288.205128,4278.974358,4274.358974,4243.589743
157,4295.384615,4266.153846,4266.153846,4277.948717,4241.538461
158,4300.512820,4278.974358,4277.435897,4279.487179,4250.769230
159,4287.692307,4301.025641,4278.461538,4264.102564,4247.179487
160,4281.025641,4293.846153,4271.282051,4264.102564,4241.025641
161,4288.205128,4274.358974,4268.717948,4282.564102,4240.000000
162,4287.179487,4268.205128,4263.076923,4283.076923,4241.025641
163,4297.435897,4287.179487,4269.743589,4274.871794,4256.923076
164,4301.538461,4295.897435,4269.230769,4266.666666,4256.410256
165,4302.051282,4293.333333,4270.769230,4279.487179,4247.179487
166,4302.564102,4289.743589,4278.461538,4293.846153,4250.769230
167,4296.923076,4285.128205,4269.743589,4286.666666,4247.179487
168,4301.538461,4297.435897,4270.256410,4288.205128,4244.615384
169,4302.564102,4304.615384,4270.256410,4285.128205,4242.564102
170,4312.820512,4302.564102,4267.179487,4284.102564,4246.153846
171,4322.051282,4294.358974,4271.794871,4295.897435,4255.384615
172,4302.051282,4283.589743,4278.974358,4285.128205,4253.333333
173,4296.410256,4302.564102,4291.282051,4285.128205,4248.205128
174,4306.153846,4296.923076,4274.871794,4293.846153,4240.000000
175,4316.410256,4280.000000,4263.589743,4285.128205,4243.076923
176,4314.358974,4297.435897,4282.564102,4283.589743,4255.897435
177,4294.358974,4302.564102,4286.153846,4298.461538,4257.948717
178,4303.076923,4304.615384,4291.282051,4314.358974,4264.102564
179,4327.179487,4313.846153,4295.384615,4294.358974,4271.282051
180,4333.846153,4318.974358,4287.179487,4282.051282,4275.897435
181,4315.897435,4310.769230,4286.666666,4298.974358,4272.307692
182,4292.820512,4290.769230,4293.846153,4293.846153,4260.512820
183,4309.230769,4306.153846,4303.589743,4285.128205,4269.230769
184,4311.282051,4324.615384,4284.615384,4277.435897,4277.435897
185,4288.205128,4305.128205,4270.256410,4280.512820,4270.256410
186,4297.435897,4291.282051,4290.256410,4306.153846,4275.384615
187,4304.102564,4295.897435,4295.897435,4305.128205,4277.435897
188,4307.692307,4310.769230,4302.051282,4293.846153,4274.358974
189,4325.128205,4317.948717,4305.641025,4303.589743,4272.820512
190,4332.307692,4317.948717,4298.974358,4313.333333,4269.743589
191,4322.564102,4318.974358,4298.461538,4308.717948,4269.743589
192,4299.487179,4306.153846,4287.692307,4289.230769,4263.076923
193,4305.641025,4315.897435,4291.282051,4293.333333,4269.743589
194,4318.974358,4321.538461,4295.384615,4308.205128,4275.384615
195,4300.000000,4293.846153,4283.589743,4293.846153,4261.025641
196,4289.230769,4290.256410,4287.692307,4285.641025,4254.871794
197,4286.153846,4290.256410,4286.666666,4280.000000,4247.179487
198,4292.820512,4284.615384,4286.153846,4278.974358,4244.615384
199,4302.051282,4284.102564,4294.358974,4287.692307,4253.846153
200,4292.820512,4285.641025,4285.128205,4283.589743,4260.512820
201,4298.974358,4309.743589,4282.051282,4289.743589,4274.358974
202,4303.076923,4317.948717,4288.205128,4295.897435,4279.487179
203,4298.461538,4303.076923,4295.384615,4302.051282,4280.000000
204,4297.435897,4296.410256,4292.820512,4305.128205,4278.461538
205,4294.358974,4297.435897,4283.589743,4284.615384,4266.666666
206,4310.256410,4306.153846,4294.871794,4272.820512,4268.205128
207,4314.871794,4302.051282,4291.794871,4273.846153,4269.230769
208,4309.230769,4303.076923,4283.589743,4297.948717,4266.153846
209,4321.025641,4322.564102,4301.025641,4314.871794,4278.974358
210,4330.769230,4329.230769,4301.538461,4295.384615,4288.205128
211,4329.743589,4333.333333,4289.743589,4296.923076,4284.102564
212,4310.769230,4316.410256,4286.153846,4306.666666,4267.692307
213,4306.153846,4291.794871,4296.410256,4298.461538,4255.897435
214,4313.846153,4290.256410,4306.153846,4278.461538,4260.512820
215,4296.923076,4293.333333,4287.179487,4256.923076,4255.384615
216,4296.410256,4307.179487,4275.384615,4277.435897,4252.820512
217,4301.538461,4300.000000,4274.871794,4290.769230,4252.307692
218,4295.897435,4287.179487,4280.512820,4275.897435,4252.820512
219,4301.538461,4305.641025,4296.923076,4290.256410,4260.000000
220,4299.487179,4310.256410,4290.769230,4295.897435,4257.948717
221,4303.076923,4304.102564,4282.564102,4281.025641,4253.846153
222,4307.179487,4295.384615,4283.076923,4269.743589,4250.769230
223,4298.461538,4287.179487,4290.769230,4260.512820,4252.820512
224,4297.435897,4301.025641,4310.256410,4283.589743,4265.641025
225,4292.820512,4303.076923,4301.538461,4308.205128,4263.589743
226,4297.435897,4296.410256,4284.102564,4295.897435,4262.051282
227,4308.717948,4300.000000,4290.256410,4281.025641,4269.743589
228,4307.179487,4300.512820,4302.051282,4291.282051,4268.205128
229,4306.153846,4302.564102,4307.179487,4297.435897,4264.102564
230,4298.974358,4296.410256,4291.794871,4274.871794,4256.410256
231,4303.589743,4298.974358,4287.692307,4271.794871,4255.897435
232,4305.641025,4304.102564,4298.974358,4291.282051,4266.153846
233,4286.666666,4286.153846,4294.358974,4292.307692,4264.615384
234,4289.230769,4277.948717,4295.897435,4285.641025,4264.102564
235,4290.769230,4280.000000,4287.179487,4271.794871,4263.076923
236,4293.333333,4287.179487,4277.435897,4277.948717,4264.102564
237,4304.102564,4295.384615,4279.487179,4301.025641,4261.538461
238,4292.307692,4287.179487,4270.256410,4290.769230,4250.256410
239,4296.410256,4285.641025,4277.948717,4280.512820,4258.974358
240,4306.666666,4292.307692,4277.948717,4283.076923,4264.615384
241,4294.871794,4298.461538,4268.205128,4286.666666,4255.384615
242,4291.794871,4298.461538,4278.974358,4284.102564,4256.923076
243,4296.410256,4284.102564,4286.666666,4266.666666,4260.000000
244,4298.974358,4284.102564,4287.692307,4274.358974,4260.512820
245,4294.871794,4289.743589,4278.974358,4284.615384,4256.923076
246,4301.538461,4300.000000,4278.974358,4282.564102,4260.512820
247,4309.230769,4304.102564,4286.666666,4289.743589,4270.256410
248,4292.307692,4280.000000,4280.000000,4282.564102,4268.205128
249,4299.487179,4289.230769,4288.205128,4285.128205,4276.410256
250,4312.307692,4307.179487,4283.589743,4293.846153,4278.974358
251,4300.000000,4288.205128,4267.692307,4281.538461,4264.102564
