,AF3,AF4,T7,T8,PZ
34,4260.512820,4189.230769,4296.410256,4256.923076,4289.230769
35,4277.948717,4195.384615,4324.615384,4277.948717,4302.564102
36,4264.615384,4192.820512,4329.743589,4289.743589,4290.769230
37,4251.282051,4188.205128,4311.282051,4275.384615,4281.538461
38,4265.641025,4190.769230,4319.487179,4280.000000,4293.846153
39,4261.025641,4179.487179,4324.615384,4276.923076,4290.256410
40,4263.589743,4200.000000,4328.717948,4270.256410,4301.538461
41,4260.000000,4204.102564,4316.923076,4263.076923,4304.102564
42,4255.897435,4189.743589,4312.307692,4286.666666,4295.384615
43,4259.487179,4198.461538,4314.871794,4324.615384,4297.948717
44,4242.564102,4184.615384,4296.923076,4298.974358,4289.230769
45,4250.256410,4173.333333,4304.102564,4268.205128,4292.307692
46,4254.871794,4172.307692,4300.000000,4270.769230,4289.743589
47,4247.692307,4186.153846,4292.820512,4289.230769,4286.666666
48,4255.384615,4198.974358,4312.307692,4310.769230,4300.512820
49,4244.102564,4173.846153,4310.256410,4298.974358,4296.410256
50,4246.153846,4172.820512,4314.358974,4293.846153,4291.794871
51,4248.717948,4183.589743,4309.743589,4302.051282,4288.717948
52,4248.205128,4186.666666,4297.435897,4309.743589,4288.205128
53,4265.641025,4201.025641,4315.897435,4316.923076,4301.025641
54,4252.820512,4185.641025,4303.589743,4300.512820,4286.153846
55,4253.333333,4191.282051,4297.435897,4314.871794,4289.230769
56,4265.128205,4213.333333,4310.256410,4330.256410,4308.205128
57,4254.871794,4203.076923,4309.743589,4320.000000,4301.025641
58,4255.384615,4195.897435,4320.512820,4329.743589,4296.923076
59,4248.205128,4186.666666,4307.692307,4331.282051,4291.282051
60,4252.820512,4191.282051,4297.948717,4336.923076,4298.974358
61,4259.487179,4192.820512,4309.230769,4320.000000,4307.179487
62,4250.769230,4175.897435,4314.358974,4276.923076,4302.051282
63,4256.410256,4180.512820,4319.487179,4301.538461,4309.230769
64,4250.769230,4177.435897,4305.128205,4340.000000,4300.000000
65,4258.974358,4192.820512,4313.333333,4343.589743,4299.487179
66,4269.230769,4209.743589,4315.897435,4332.307692,4303.589743
67,4255.897435,4188.205128,4289.230769,4312.307692,4288.205128
68,4266.153846,4200.000000,4296.923076,4318.974358,4298.974358
69,4264.102564,4221.538461,4301.538461,4325.641025,4305.128205
70,4256.410256,4215.384615,4298.461538,4315.384615,4300.000000
71,4264.615384,4201.025641,4300.512820,4311.282051,4297.948717
72,4268.205128,4210.256410,4301.538461,4337.435897,4293.846153
73,4291.794871,4248.717948,4329.230769,4375.384615,4308.717948
74,4282.564102,4237.948717,4327.692307,4341.538461,4302.564102
75,4266.666666,4220.512820,4319.487179,4314.871794,4293.333333
76,4279.487179,4234.358974,4323.076923,4348.205128,4304.102564
77,4264.615384,4228.717948,4291.282051,4337.948717,4287.179487
78,4262.051282,4236.410256,4289.743589,4313.333333,4281.025641
79,4263.076923,4238.461538,4314.358974,4314.871794,4289.743589
80,4259.487179,4233.333333,4326.153846,4322.051282,4297.435897
81,4272.307692,4244.615384,4330.256410,4333.333333,4305.128205
82,4267.179487,4234.358974,4309.743589,4332.307692,4287.692307
83,4273.333333,4243.076923,4314.358974,4345.641025,4289.743589
84,4282.564102,4251.282051,4327.692307,4342.051282,4298.461538
85,4286.666666,4240.000000,4312.820512,4308.717948,4294.871794
86,4297.948717,4257.948717,4290.769230,4308.717948,4302.564102
87,4285.641025,4259.487179,4295.897435,4328.717948,4304.102564
88,4289.230769,4254.871794,4344.615384,4352.820512,4311.794871
89,4290.769230,4258.461538,4342.564102,4334.871794,4304.102564
90,4276.923076,4257.948717,4308.717948,4284.615384,4290.256410
91,4286.153846,4261.025641,4334.358974,4293.333333,4304.615384
92,4282.051282,4244.615384,4327.179487,4317.435897,4297.948717
93,4288.205128,4251.794871,4301.025641,4320.512820,4293.846153
94,4295.897435,4262.051282,4313.846153,4315.897435,4300.512820
95,4285.128205,4247.179487,4309.743589,4312.820512,4283.076923
96,4295.384615,4257.948717,4307.692307,4323.076923,4275.897435
97,4286.666666,4255.384615,4308.205128,4302.564102,4273.333333
98,4275.384615,4246.666666,4314.871794,4293.846153,4286.666666
99,4285.128205,4251.794871,4318.461538,4315.897435,4301.025641
100,4292.820512,4253.846153,4294.871794,4314.871794,4289.743589
101,4314.358974,4273.846153,4290.769230,4313.333333,4297.948717
102,4306.153846,4262.564102,4296.410256,4315.897435,4296.410256
103,4289.743589,4238.461538,4314.358974,4321.538461,4282.051282
104,4293.846153,4240.512820,4318.461538,4306.153846,4281.025641
105,4292.307692,4239.487179,4310.769230,4274.871794,4282.564102
106,4310.769230,4252.307692,4343.076923,4294.358974,4297.948717
107,4313.846153,4245.641025,4321.025641,4306.666666,4288.205128
108,4307.179487,4238.974358,4289.230769,4293.846153,4273.333333
109,4309.230769,4253.333333,4324.102564,4293.846153,4283.076923
110,4294.871794,4243.589743,4321.538461,4293.846153,4277.435897
111,4309.230769,4257.435897,4293.846153,4320.512820,4283.589743
112,4315.897435,4274.871794,4295.897435,4333.846153,4290.256410
113,4297.435897,4259.487179,4312.307692,4322.564102,4283.589743
114,4293.846153,4238.974358,4315.897435,4313.333333,4283.076923
115,4285.641025,4222.564102,4295.897435,4269.743589,4270.256410
116,4294.358974,4238.461538,4299.487179,4254.871794,4273.846153
117,4295.897435,4240.000000,4298.974358,4292.307692,4276.410256
118,4287.179487,4236.923076,4295.897435,4319.487179,4268.205128
119,4298.461538,4259.487179,4313.333333,4307.692307,4277.435897
120,4293.846153,4252.820512,4298.461538,4286.153846,4276.410256
121,4303.589743,4259.487179,4302.564102,4302.051282,4286.153846
122,4313.846153,4273.333333,4316.923076,4289.743589,4290.769230
123,4303.589743,4262.564102,4297.435897,4268.717948,4276.410256
124,4304.102564,4266.153846,4297.948717,4309.743589,4282.051282
125,4289.230769,4256.410256,4298.461538,4310.256410,4275.384615
126,4292.307692,4247.179487,4298.974358,4271.794871,4265.128205
127,4305.641025,4251.282051,4294.871794,4270.769230,4265.128205
128,4296.410256,4253.333333,4296.410256,4299.487179,4266.666666
129,4303.076923,4265.641025,4317.948717,4321.025641,4276.923076
130,4296.923076,4252.820512,4284.615384,4283.076923,4262.051282
131,4296.410256,4253.846153,4271.794871,4263.076923,4258.461538
132,4308.717948,4274.871794,4314.871794,4300.512820,4274.871794
133,4302.564102,4267.692307,4318.974358,4302.564102,4273.846153
134,4311.282051,4267.692307,4308.205128,4295.897435,4284.615384
135,4307.179487,4259.487179,4302.051282,4297.948717,4282.564102
136,4302.051282,4255.384615,4310.256410,4271.282051,4274.358974
137,4302.564102,4266.153846,4311.794871,4255.897435,4276.923076
138,4285.641025,4261.025641,4284.615384,4288.205128,4265.641025
139,4300.512820,4273.846153,4285.128205,4324.102564,4265.128205
140,4311.794871,4280.000000,4285.641025,4292.307692,4261.025641
141,4306.666666,4280.000000,4293.333333,4258.974358,4262.564102
142,4312.307692,4288.205128,4314.871794,4269.743589,4273.333333
143,4310.256410,4276.923076,4298.974358,4274.871794,4257.948717
144,4318.461538,4282.564102,4297.948717,4290.769230,4258.974358
145,4302.051282,4274.358974,4295.384615,4272.307692,4260.512820
146,4287.179487,4252.820512,4283.076923,4247.692307,4255.384615
147,4305.641025,4258.461538,4295.897435,4279.487179,4262.051282
148,4293.333333,4255.897435,4299.487179,4277.948717,4249.743589
149,4289.230769,4274.871794,4298.974358,4258.461538,4249.743589
150,4295.897435,4287.179487,4287.692307,4265.128205,4253.846153
151,4291.282051,4271.282051,4291.282051,4272.307692,4250.256410
152,4304.615384,4284.102564,4296.923076,4265.641025,4260.000000
153,4304.615384,4289.230769,4256.410256,4249.230769,4253.333333
154,4308.717948,4285.641025,4272.820512,4275.384615,4252.820512
155,4305.641025,4276.410256,4319.487179,4290.769230,4257.948717
156,4294.358974,4265.128205,4308.205128,4255.897435,4257.435897
157,4303.076923,4273.846153,4306.153846,4247.692307,4272.307692
158,4289.230769,4256.923076,4296.923076,4257.435897,4260.000000
159,4290.256410,4261.025641,4275.384615,4282.051282,4248.717948
160,4306.666666,4292.307692,4278.461538,4298.461538,4257.435897
161,4296.410256,4297.948717,4289.743589,4275.384615,4258.461538
162,4293.846153,4295.384615,4298.461538,4278.461538,4266.666666
163,4287.692307,4283.076923,4284.102564,4290.769230,4262.564102
164,4291.794871,4289.743589,4291.282051,4276.410256,4263.589743
165,4294.871794,4292.820512,4308.717948,4253.846153,4265.128205
166,4280.512820,4271.794871,4291.794871,4265.641025,4243.589743
167,4293.333333,4280.512820,4265.128205,4293.846153,4244.615384
168,4291.794871,4275.897435,4252.307692,4254.358974,4253.846153
169,4285.641025,4274.871794,4301.025641,4246.666666,4261.025641
170,4297.948717,4297.948717,4334.358974,4298.974358,4265.128205
171,4295.384615,4292.307692,4296.923076,4288.717948,4255.897435
172,4306.153846,4285.641025,4300.000000,4263.589743,4264.102564
173,4304.615384,4281.538461,4307.179487,4277.948717,4258.974358
174,4301.025641,4297.435897,4294.358974,4297.435897,4252.307692
175,4310.769230,4317.948717,4300.512820,4278.974358,4265.128205
176,4294.871794,4293.333333,4289.743589,4255.384615,4257.435897
177,4304.615384,4298.461538,4297.948717,4291.794871,4265.128205
178,4318.974358,4317.435897,4301.025641,4295.897435,4274.358974
179,4312.307692,4303.076923,4289.230769,4263.589743,4269.743589
180,4312.820512,4296.410256,4302.564102,4283.589743,4270.769230
181,4307.179487,4296.410256,4299.487179,4292.307692,4260.000000
182,4316.410256,4304.102564,4304.615384,4275.897435,4265.641025
183,4313.846153,4295.897435,4305.641025,4273.333333,4266.666666
184,4304.615384,4289.743589,4292.307692,4280.512820,4251.282051
185,4319.487179,4307.179487,4299.487179,4286.153846,4255.897435
186,4314.358974,4304.102564,4298.974358,4274.358974,4257.435897
187,4316.923076,4318.974358,4304.102564,4274.871794,4267.179487
188,4312.307692,4325.128205,4290.256410,4281.025641,4260.512820
189,4296.923076,4294.358974,4271.282051,4271.282051,4238.974358
190,4312.820512,4296.410256,4299.487179,4276.410256,4254.358974
191,4307.179487,4303.589743,4306.666666,4285.128205,4260.512820
192,4303.076923,4307.692307,4290.769230,4293.333333,4256.923076
193,4311.794871,4309.230769,4291.794871,4278.974358,4264.102564
194,4301.025641,4303.076923,4297.948717,4267.179487,4265.128205
195,4303.076923,4316.410256,4304.615384,4298.974358,4267.179487
196,4298.974358,4307.692307,4282.051282,4282.051282,4249.230769
197,4306.666666,4301.538461,4269.230769,4255.897435,4248.205128
198,4313.846153,4309.230769,4276.410256,4276.410256,4259.487179
199,4290.769230,4298.974358,4274.871794,4275.384615,4252.307692
200,4298.974358,4308.205128,4295.897435,4281.025641,4265.128205
201,4307.692307,4308.717948,4307.692307,4284.102564,4268.717948
202,4308.205128,4313.333333,4317.948717,4274.358974,4267.692307
203,4313.333333,4331.282051,4302.051282,4275.384615,4271.794871
204,4307.179487,4325.128205,4260.512820,4272.307692,4262.564102
205,4322.564102,4335.897435,4299.487179,4287.179487,4276.923076
206,4318.974358,4327.179487,4327.179487,4280.512820,4273.846153
207,4305.641025,4302.051282,4288.205128,4262.051282,4250.769230
208,4312.307692,4316.410256,4277.948717,4279.487179,4254.358974
209,4309.230769,4330.769230,4299.487179,4286.666666,4263.589743
210,4323.589743,4331.794871,4317.948717,4270.256410,4274.871794
211,4331.282051,4321.538461,4303.589743,4247.179487,4272.820512
212,4324.615384,4330.256410,4296.410256,4261.538461,4266.153846
213,4329.230769,4352.307692,4312.820512,4290.769230,4273.846153
214,4315.897435,4330.769230,4298.974358,4265.128205,4262.564102
215,4321.025641,4322.564102,4287.179487,4244.102564,4261.025641
216,4324.615384,4328.205128,4278.461538,4256.923076,4259.487179
217,4309.230769,4324.102564,4272.820512,4269.743589,4246.666666
218,4317.435897,4333.846153,4302.564102,4270.256410,4253.333333
219,4320.000000,4326.666666,4316.923076,4250.256410,4254.871794
220,4324.102564,4337.948717,4323.076923,4270.256410,4263.589743
221,4321.025641,4346.666666,4309.230769,4281.025641,4262.051282
222,4314.871794,4329.743589,4295.384615,4247.179487,4251.282051
223,4329.743589,4340.512820,4331.282051,4271.794871,4269.743589
224,4317.948717,4343.076923,4304.615384,4298.974358,4263.589743
225,4319.487179,4345.641025,4265.128205,4289.230769,4260.000000
226,4331.794871,4345.128205,4301.025641,4271.794871,4276.410256
227,4318.974358,4322.051282,4333.333333,4245.128205,4271.794871
228,4316.923076,4320.512820,4321.538461,4240.512820,4265.641025
229,4305.128205,4311.794871,4288.205128,4241.538461,4249.230769
230,4309.743589,4312.820512,4301.025641,4258.974358,4246.153846
231,4329.230769,4332.820512,4303.589743,4277.948717,4256.410256
232,4320.512820,4332.820512,4277.948717,4263.589743,4253.846153
233,4325.641025,4332.820512,4307.692307,4252.820512,4266.153846
234,4329.743589,4323.076923,4320.000000,4252.820512,4268.717948
235,4335.897435,4328.717948,4301.025641,4272.307692,4268.205128
236,4336.923076,4346.666666,4301.538461,4288.717948,4271.282051
237,4308.717948,4330.769230,4295.897435,4272.820512,4261.025641
238,4321.538461,4330.256410,4296.410256,4265.641025,4272.820512
239,4339.487179,4331.282051,4302.564102,4262.051282,4277.948717
240,4327.179487,4330.769230,4317.948717,4263.589743,4274.871794
241,4320.512820,4340.512820,4325.128205,4262.051282,4282.051282
242,4321.025641,4327.692307,4297.435897,4245.641025,4274.358974
243,4338.974358,4336.923076,4308.205128,4270.256410,4276.410256
244,4330.769230,4339.487179,4317.435897,4280.000000,4274.358974
245,4317.435897,4330.769230,4293.846153,4267.179487,4268.717948
246,4336.923076,4341.538461,4303.589743,4287.692307,4284.102564
247,4334.358974,4336.410256,4314.358974,4274.358974,4282.051282
248,4337.948717,4343.076923,4324.102564,4247.179487,4278.461538
249,4336.410256,4343.589743,4311.794871,4248.717948,4265.128205
250,4328.717948,4333.333333,4292.820512,4256.410256,4253.846153
251,4347.692307,4346.666666,4308.717948,4266.666666,4265.641025
252,4340.512820,4334.871794,4294.358974,4271.794871,4249.230769
253,4329.743589,4326.153846,4282.564102,4276.923076,4236.410256
254,4328.205128,4327.179487,4290.256410,4257.435897,4244.615384
255,4326.153846,4324.615384,4293.333333,4247.179487,4247.692307
256,4347.692307,4347.692307,4305.128205,4276.923076,4264.615384
257,4343.076923,4351.282051,4300.512820,4270.769230,4267.692307
258,4334.358974,4344.102564,4312.820512,4261.538461,4267.179487
259,4334.358974,4342.564102,4303.076923,4282.051282,4261.538461
