,AF3,AF4,T7,T8,PZ
54,4296.410256,4294.358974,4317.948717,4266.666666,4289.230769
55,4300.000000,4308.717948,4314.358974,4305.641025,4288.205128
56,4271.282051,4293.333333,4271.282051,4296.923076,4261.025641
57,4268.205128,4288.717948,4272.307692,4254.871794,4264.102564
58,4273.333333,4286.666666,4291.794871,4237.435897,4274.358974
59,4281.025641,4295.897435,4310.769230,4291.794871,4291.282051
60,4268.205128,4287.692307,4301.025641,4324.102564,4292.307692
61,4238.974358,4246.153846,4263.589743,4266.153846,4263.589743
62,4257.435897,4259.487179,4280.512820,4233.846153,4270.769230
63,4258.461538,4278.461538,4298.974358,4235.897435,4276.410256
64,4254.358974,4272.820512,4296.410256,4266.153846,4273.846153
65,4271.282051,4276.410256,4289.230769,4299.487179,4278.461538
66,4270.256410,4282.564102,4277.435897,4278.974358,4276.410256
67,4280.000000,4304.102564,4298.461538,4274.358974,4297.435897
68,4272.820512,4293.846153,4305.641025,4264.615384,4301.538461
69,4265.641025,4282.564102,4311.794871,4266.153846,4305.128205
70,4280.000000,4294.358974,4320.000000,4297.435897,4317.435897
71,4271.282051,4278.974358,4290.256410,4278.461538,4294.871794
72,4280.512820,4283.589743,4300.000000,4259.487179,4295.384615
73,4284.102564,4288.717948,4317.948717,4262.051282,4301.025641
74,4270.256410,4280.512820,4309.743589,4261.025641,4289.230769
75,4272.820512,4282.564102,4303.076923,4267.692307,4279.487179
76,4265.641025,4269.230769,4276.923076,4261.538461,4260.000000
77,4276.923076,4281.538461,4283.589743,4270.769230,4272.820512
78,4285.128205,4292.820512,4310.769230,4265.641025,4284.102564
79,4284.615384,4291.794871,4321.538461,4263.589743,4284.615384
80,4294.871794,4309.743589,4315.897435,4301.025641,4297.435897
81,4285.641025,4295.384615,4279.487179,4286.153846,4278.974358
82,4296.410256,4288.205128,4293.846153,4265.128205,4279.487179
83,4297.435897,4288.205128,4320.000000,4271.794871,4289.230769
84,4273.846153,4274.871794,4291.794871,4273.846153,4271.282051
85,4283.076923,4287.179487,4281.025641,4292.307692,4270.769230
86,4284.615384,4288.717948,4285.641025,4272.307692,4268.717948
87,4292.307692,4293.333333,4291.282051,4255.897435,4272.307692
88,4301.025641,4302.564102,4285.128205,4277.948717,4272.820512
89,4294.871794,4299.487179,4289.743589,4283.076923,4271.282051
90,4302.051282,4310.256410,4317.435897,4274.358974,4293.846153
91,4286.666666,4296.923076,4293.846153,4269.230769,4279.487179
92,4280.000000,4293.846153,4291.794871,4292.307692,4269.230769
93,4281.025641,4306.153846,4320.000000,4292.820512,4283.076923
94,4272.307692,4297.948717,4301.025641,4262.051282,4276.410256
95,4297.948717,4308.717948,4292.820512,4280.512820,4283.589743
96,4301.538461,4312.307692,4296.410256,4295.384615,4287.179487
97,4297.948717,4315.384615,4301.538461,4302.051282,4289.230769
98,4316.410256,4318.974358,4309.743589,4304.615384,4292.307692
99,4314.358974,4306.666666,4298.974358,4271.282051,4282.051282
100,4314.871794,4317.435897,4302.564102,4285.128205,4297.948717
101,4302.051282,4300.512820,4297.435897,4303.589743,4288.205128
102,4285.641025,4278.461538,4290.769230,4285.641025,4265.641025
103,4287.179487,4296.410256,4296.923076,4267.692307,4269.230769
104,4284.615384,4292.820512,4291.282051,4263.589743,4264.615384
105,4301.538461,4297.948717,4301.025641,4307.179487,4272.820512
106,4291.794871,4300.000000,4278.974358,4313.846153,4266.666666
107,4274.358974,4287.179487,4271.794871,4284.615384,4263.076923
108,4295.384615,4297.948717,4323.589743,4281.025641,4290.769230
109,4297.435897,4301.538461,4316.923076,4264.102564,4286.153846
110,4297.435897,4301.538461,4283.589743,4275.384615,4272.307692
111,4284.615384,4282.564102,4275.384615,4294.871794,4261.025641
112,4268.717948,4272.307692,4286.153846,4288.205128,4256.410256
113,4283.589743,4298.461538,4308.205128,4284.615384,4269.743589
114,4278.461538,4293.846153,4280.512820,4262.564102,4251.794871
115,4282.051282,4290.256410,4264.615384,4260.000000,4248.205128
116,4285.641025,4286.666666,4280.512820,4273.333333,4255.384615
117,4278.461538,4276.923076,4286.153846,4278.461538,4248.717948
118,4291.282051,4297.948717,4294.358974,4290.256410,4259.487179
119,4285.641025,4295.897435,4286.666666,4261.025641,4258.974358
120,4291.794871,4295.897435,4304.102564,4249.230769,4273.333333
121,4290.256410,4290.769230,4306.153846,4279.487179,4280.000000
122,4269.743589,4264.615384,4281.025641,4289.230769,4262.051282
123,4287.692307,4275.384615,4295.897435,4286.153846,4271.282051
124,4291.794871,4285.128205,4288.717948,4269.230769,4268.205128
125,4289.230769,4297.435897,4296.410256,4281.538461,4273.846153
126,4293.333333,4301.025641,4318.461538,4293.333333,4285.641025
127,4285.641025,4284.615384,4294.358974,4268.205128,4274.871794
128,4297.948717,4298.461538,4294.358974,4281.025641,4286.153846
129,4296.923076,4298.974358,4311.282051,4283.076923,4288.717948
130,4298.461538,4298.974358,4333.846153,4269.743589,4294.358974
131,4302.564102,4311.282051,4334.871794,4282.051282,4302.051282
132,4292.307692,4305.641025,4304.102564,4288.205128,4283.589743
133,4311.282051,4318.461538,4306.153846,4303.076923,4288.205128
134,4310.256410,4310.769230,4306.153846,4295.897435,4291.282051
135,4296.923076,4296.410256,4309.230769,4280.512820,4292.820512
136,4287.692307,4301.025641,4313.846153,4270.769230,4295.384615
137,4256.410256,4276.923076,4290.769230,4251.794871,4270.769230
138,4268.205128,4277.435897,4296.410256,4281.025641,4273.333333
139,4284.615384,4284.615384,4292.307692,4288.205128,4267.179487
140,4276.923076,4281.538461,4280.512820,4254.358974,4253.846153
141,4287.179487,4297.948717,4294.871794,4263.589743,4268.205128
142,4288.205128,4291.282051,4289.743589,4275.897435,4264.615384
143,4294.871794,4292.820512,4303.076923,4285.641025,4274.358974
144,4291.794871,4292.307692,4306.153846,4283.589743,4281.538461
145,4285.641025,4288.205128,4288.205128,4255.897435,4273.333333
146,4300.512820,4295.384615,4300.512820,4251.794871,4278.974358
147,4294.871794,4277.948717,4294.871794,4269.230769,4270.769230
148,4300.000000,4281.538461,4297.435897,4289.743589,4277.435897
149,4300.000000,4288.717948,4308.205128,4269.743589,4281.025641
150,4283.589743,4273.846153,4296.923076,4251.282051,4267.179487
151,4285.128205,4266.666666,4296.923076,4288.717948,4271.794871
152,4271.282051,4256.923076,4285.128205,4278.974358,4265.128205
153,4272.820512,4269.743589,4276.410256,4257.435897,4267.692307
154,4278.461538,4274.358974,4271.282051,4264.102564,4267.179487
155,4277.435897,4263.076923,4278.974358,4251.282051,4263.589743
156,4297.948717,4274.871794,4305.641025,4266.666666,4286.153846
157,4289.230769,4268.205128,4286.153846,4273.333333,4275.384615
158,4286.666666,4272.307692,4282.051282,4271.282051,4263.589743
159,4290.256410,4283.589743,4292.820512,4268.717948,4262.051282
160,4275.384615,4263.589743,4284.615384,4254.358974,4253.846153
161,4291.794871,4282.564102,4298.461538,4259.487179,4275.897435
162,4294.871794,4300.512820,4276.410256,4245.641025,4274.871794
163,4289.230769,4292.820512,4265.128205,4268.205128,4271.282051
164,4288.717948,4282.564102,4285.128205,4292.820512,4277.435897
165,4277.435897,4270.256410,4278.461538,4252.307692,4262.051282
166,4292.307692,4286.666666,4289.230769,4244.102564,4269.743589
167,4288.205128,4278.461538,4286.666666,4247.179487,4264.615384
168,4286.153846,4269.230769,4283.076923,4262.564102,4255.384615
169,4302.564102,4288.205128,4301.538461,4284.615384,4266.666666
170,4289.743589,4283.589743,4293.846153,4253.333333,4262.051282
171,4294.358974,4291.794871,4285.128205,4253.333333,4265.641025
172,4294.358974,4287.179487,4283.589743,4282.051282,4264.615384
173,4285.641025,4277.435897,4299.487179,4278.461538,4268.717948
174,4293.846153,4290.256410,4310.769230,4262.051282,4283.589743
175,4280.512820,4280.000000,4289.230769,4245.641025,4273.846153
176,4286.153846,4285.128205,4296.410256,4276.923076,4280.512820
177,4297.948717,4298.974358,4300.000000,4303.076923,4283.589743
178,4297.948717,4301.538461,4294.871794,4272.820512,4274.871794
179,4300.512820,4301.538461,4311.794871,4255.897435,4280.512820
180,4287.179487,4283.589743,4298.974358,4256.923076,4269.230769
181,4293.846153,4291.794871,4293.846153,4280.000000,4278.461538
182,4292.307692,4292.820512,4290.256410,4282.564102,4282.564102
183,4282.051282,4278.974358,4283.076923,4267.179487,4270.769230
184,4295.897435,4287.179487,4299.487179,4274.871794,4279.487179
185,4286.153846,4269.230769,4277.435897,4258.974358,4267.179487
186,4286.666666,4268.205128,4256.410256,4266.666666,4266.153846
187,4289.230769,4284.615384,4259.487179,4285.641025,4267.692307
188,4290.769230,4285.641025,4268.717948,4278.461538,4259.487179
189,4320.512820,4297.435897,4295.384615,4281.538461,4276.923076
190,4309.230769,4282.564102,4274.358974,4265.128205,4269.230769
191,4296.923076,4279.487179,4258.461538,4270.769230,4260.000000
192,4308.717948,4298.461538,4277.948717,4294.358974,4269.743589
193,4300.000000,4285.128205,4273.333333,4289.743589,4265.128205
194,4303.076923,4281.025641,4275.897435,4290.256410,4272.307692
195,4301.538461,4286.666666,4279.487179,4278.461538,4271.794871
196,4309.743589,4302.564102,4285.641025,4281.025641,4281.538461
197,4322.564102,4315.897435,4285.128205,4299.487179,4293.846153
198,4310.256410,4306.153846,4267.692307,4300.512820,4279.487179
199,4320.000000,4313.846153,4283.076923,4305.128205,4287.179487
200,4318.974358,4309.230769,4288.205128,4278.974358,4287.179487
201,4313.333333,4315.384615,4289.743589,4275.897435,4289.230769
202,4318.974358,4329.743589,4286.666666,4301.025641,4293.846153
203,4308.717948,4299.487179,4260.512820,4278.974358,4270.769230
204,4315.897435,4297.435897,4284.615384,4285.128205,4280.512820
205,4307.692307,4315.384615,4292.307692,4292.820512,4287.692307
206,4303.589743,4323.589743,4273.333333,4273.846153,4280.000000
207,4320.000000,4327.692307,4280.512820,4292.307692,4290.256410
208,4309.230769,4309.743589,4272.820512,4307.692307,4281.538461
209,4316.410256,4312.307692,4281.538461,4307.179487,4282.051282
210,4311.282051,4308.205128,4279.487179,4284.615384,4270.256410
211,4294.871794,4293.846153,4262.051282,4250.769230,4251.794871
212,4312.307692,4300.000000,4273.846153,4253.846153,4261.538461
213,4311.794871,4287.692307,4278.461538,4264.102564,4259.487179
214,4310.769230,4297.435897,4289.230769,4282.051282,4272.820512
215,4310.769230,4308.717948,4285.128205,4286.666666,4280.512820
216,4304.615384,4294.358974,4270.769230,4263.076923,4268.717948
217,4311.282051,4297.948717,4282.051282,4264.615384,4272.307692
218,4304.102564,4289.230769,4277.435897,4271.282051,4265.128205
219,4318.974358,4298.974358,4288.205128,4297.948717,4279.487179
220,4323.076923,4314.871794,4286.666666,4302.564102,4286.153846
221,4306.153846,4309.743589,4269.743589,4266.153846,4269.743589
222,4324.615384,4327.179487,4292.307692,4281.538461,4280.000000
223,4332.307692,4326.153846,4293.846153,4308.717948,4274.871794
224,4331.282051,4320.512820,4286.153846,4314.358974,4269.743589
225,4318.974358,4310.256410,4278.461538,4284.615384,4265.641025
226,4299.487179,4292.307692,4274.871794,4263.076923,4256.923076
227,4320.512820,4309.743589,4302.051282,4293.846153,4278.461538
228,4320.000000,4300.512820,4288.205128,4280.512820,4275.384615
229,4306.666666,4282.051282,4269.743589,4273.333333,4266.666666
230,4299.487179,4281.025641,4272.820512,4286.666666,4266.666666
231,4289.230769,4274.358974,4272.820512,4263.589743,4261.025641
232,4308.717948,4288.205128,4296.410256,4259.487179,4279.487179
233,4298.974358,4276.410256,4286.666666,4250.769230,4272.307692
234,4285.641025,4268.717948,4265.641025,4256.923076,4263.589743
235,4303.589743,4289.230769,4280.000000,4289.230769,4275.384615
236,4300.512820,4288.717948,4281.538461,4276.410256,4268.717948
237,4302.051282,4291.794871,4287.692307,4267.692307,4278.461538
238,4298.461538,4278.974358,4283.589743,4264.102564,4274.871794
239,4291.282051,4273.846153,4280.000000,4253.846153,4260.512820
240,4285.128205,4283.076923,4286.153846,4274.871794,4265.128205
241,4267.179487,4266.153846,4270.769230,4274.358974,4259.487179
242,4287.179487,4283.589743,4282.051282,4263.076923,4273.846153
243,4301.538461,4303.589743,4285.128205,4272.820512,4280.000000
244,4303.589743,4297.435897,4278.461538,4286.666666,4270.256410
245,4321.025641,4305.128205,4290.769230,4281.538461,4272.307692
246,4308.205128,4304.102564,4286.153846,4257.948717,4263.076923
247,4310.256410,4305.128205,4301.538461,4283.076923,4272.307692
248,4310.256410,4287.179487,4305.128205,4281.025641,4268.205128
249,4288.205128,4265.128205,4273.846153,4246.153846,4240.512820
250,4285.128205,4277.948717,4268.717948,4250.256410,4240.000000
251,4280.000000,4269.743589,4280.000000,4238.974358,4242.051282
252,4285.641025,4270.769230,4292.820512,4247.179487,4254.871794
253,4290.769230,4287.179487,4283.589743,4274.358974,4260.512820
254,4298.974358,4295.897435,4272.820512,4276.410256,4261.025641
255,4321.538461,4311.794871,4287.179487,4280.512820,4281.025641
