,AF3,AF4,T7,T8,PZ
81,4291.794871,4312.820512,4294.358974,4303.076923,4296.923076
82,4293.333333,4323.589743,4296.923076,4312.820512,4294.871794
83,4290.256410,4301.538461,4289.743589,4314.358974,4284.102564
84,4300.000000,4308.205128,4296.923076,4313.333333,4293.333333
85,4289.230769,4302.051282,4288.205128,4281.538461,4293.846153
86,4284.102564,4283.589743,4284.615384,4270.256410,4286.666666
87,4293.333333,4295.384615,4297.435897,4302.564102,4291.794871
88,4288.205128,4314.871794,4295.384615,4316.923076,4293.846153
89,4297.948717,4323.076923,4293.846153,4309.743589,4297.435897
90,4309.743589,4304.102564,4293.846153,4296.923076,4297.948717
91,4317.435897,4320.512820,4294.358974,4303.589743,4304.615384
92,4314.358974,4354.358974,4284.102564,4318.461538,4308.205128
93,4305.128205,4341.025641,4283.076923,4309.743589,4301.538461
94,4320.512820,4324.102564,4311.282051,4308.717948,4303.076923
95,4313.846153,4308.717948,4303.076923,4301.538461,4289.743589
96,4298.974358,4300.512820,4290.769230,4289.743589,4279.487179
97,4299.487179,4300.000000,4305.128205,4283.589743,4288.717948
98,4289.230769,4289.230769,4295.897435,4278.974358,4282.051282
99,4297.435897,4305.641025,4303.589743,4304.615384,4286.153846
100,4300.000000,4315.897435,4311.282051,4316.410256,4293.333333
101,4294.871794,4304.615384,4297.948717,4295.897435,4285.641025
102,4304.615384,4319.487179,4295.897435,4301.025641,4288.205128
103,4305.128205,4333.333333,4288.717948,4334.358974,4294.871794
104,4306.153846,4314.871794,4301.538461,4327.179487,4306.153846
105,4304.615384,4287.692307,4316.410256,4266.666666,4312.307692
106,4308.717948,4315.897435,4316.410256,4275.897435,4312.307692
107,4323.589743,4354.871794,4320.512820,4337.948717,4315.384615
108,4310.769230,4322.564102,4311.794871,4326.153846,4307.692307
109,4300.000000,4308.717948,4304.102564,4307.179487,4304.102564
110,4301.538461,4320.512820,4301.538461,4306.153846,4297.435897
111,4295.897435,4307.692307,4308.205128,4271.282051,4289.743589
112,4291.282051,4306.153846,4313.333333,4263.589743,4291.282051
113,4280.512820,4302.564102,4293.333333,4292.307692,4278.974358
114,4289.743589,4297.435897,4297.435897,4306.666666,4281.025641
115,4303.076923,4300.512820,4301.538461,4295.897435,4291.794871
116,4304.102564,4311.282051,4289.230769,4295.897435,4287.179487
117,4309.230769,4316.410256,4300.000000,4315.897435,4286.153846
118,4293.846153,4296.410256,4295.897435,4302.564102,4282.564102
119,4294.871794,4297.948717,4292.820512,4285.641025,4286.666666
120,4308.205128,4304.615384,4305.128205,4296.410256,4290.769230
121,4308.205128,4301.025641,4302.051282,4298.461538,4285.641025
122,4318.974358,4321.025641,4296.923076,4296.923076,4294.871794
123,4311.282051,4324.615384,4295.384615,4306.666666,4290.256410
124,4312.307692,4321.538461,4307.692307,4319.487179,4283.076923
125,4316.923076,4327.179487,4306.666666,4301.538461,4293.333333
126,4299.487179,4316.923076,4295.897435,4283.076923,4296.923076
127,4310.256410,4321.538461,4306.666666,4307.179487,4297.435897
128,4320.512820,4323.076923,4300.000000,4313.333333,4290.256410
129,4317.435897,4324.102564,4300.000000,4311.282051,4294.871794
130,4316.410256,4337.948717,4311.794871,4314.871794,4308.205128
131,4305.641025,4326.666666,4297.435897,4293.333333,4301.538461
132,4308.717948,4325.641025,4294.871794,4297.435897,4295.384615
133,4306.666666,4332.307692,4297.948717,4306.153846,4293.846153
134,4304.102564,4330.769230,4297.435897,4300.512820,4294.871794
135,4305.128205,4323.076923,4294.871794,4300.000000,4289.743589
136,4286.153846,4289.230769,4282.051282,4284.615384,4269.743589
137,4291.794871,4285.128205,4294.358974,4283.589743,4277.435897
138,4306.153846,4318.461538,4296.923076,4289.230769,4291.282051
139,4302.051282,4335.897435,4285.128205,4291.282051,4285.128205
140,4299.487179,4320.512820,4297.435897,4300.000000,4283.589743
141,4291.794871,4295.384615,4303.076923,4292.820512,4283.589743
142,4298.461538,4307.692307,4313.333333,4282.051282,4291.282051
143,4305.128205,4317.948717,4310.256410,4278.461538,4293.846153
144,4309.230769,4316.410256,4295.384615,4291.282051,4287.179487
145,4322.051282,4331.282051,4306.153846,4303.589743,4295.897435
146,4309.743589,4327.179487,4299.487179,4295.384615,4293.333333
147,4305.128205,4330.256410,4294.358974,4284.615384,4289.230769
148,4304.102564,4323.589743,4303.589743,4265.641025,4291.794871
149,4291.282051,4293.846153,4301.025641,4270.769230,4288.205128
150,4296.923076,4298.974358,4302.564102,4306.666666,4290.256410
151,4297.948717,4320.512820,4302.051282,4290.769230,4291.794871
152,4305.641025,4338.461538,4309.743589,4270.769230,4298.974358
153,4307.179487,4322.051282,4308.205128,4290.769230,4302.051282
154,4284.615384,4288.205128,4302.564102,4271.794871,4294.358974
155,4288.205128,4302.564102,4315.897435,4240.512820,4299.487179
156,4302.564102,4326.666666,4309.230769,4257.435897,4298.974358
157,4314.358974,4335.384615,4306.153846,4299.487179,4300.000000
158,4302.051282,4320.512820,4303.076923,4300.512820,4301.025641
159,4280.000000,4303.589743,4290.256410,4280.000000,4293.333333
160,4296.923076,4323.076923,4301.538461,4291.282051,4302.051282
161,4295.384615,4315.897435,4300.000000,4295.384615,4297.948717
162,4277.435897,4297.435897,4297.948717,4294.871794,4290.769230
163,4282.564102,4309.230769,4313.333333,4295.384615,4301.025641
164,4285.128205,4306.153846,4314.358974,4273.846153,4297.948717
165,4297.435897,4303.076923,4307.692307,4271.794871,4293.846153
166,4301.538461,4305.641025,4289.230769,4287.179487,4295.384615
167,4290.769230,4304.102564,4293.333333,4304.615384,4297.435897
168,4289.230769,4311.282051,4317.948717,4320.000000,4300.512820
169,4293.333333,4318.974358,4309.230769,4305.128205,4295.384615
170,4308.717948,4328.717948,4309.230769,4297.435897,4302.051282
171,4309.230769,4326.666666,4309.743589,4306.153846,4306.666666
172,4310.769230,4328.717948,4293.846153,4302.564102,4301.538461
173,4318.461538,4332.307692,4293.846153,4295.384615,4304.102564
174,4303.076923,4314.871794,4292.820512,4302.051282,4299.487179
175,4300.512820,4312.820512,4298.974358,4312.820512,4297.948717
176,4294.871794,4306.666666,4301.538461,4284.615384,4295.384615
177,4290.769230,4312.820512,4301.538461,4285.128205,4298.974358
178,4310.256410,4333.333333,4305.641025,4331.282051,4310.256410
179,4302.051282,4313.846153,4289.230769,4304.615384,4295.384615
180,4295.384615,4318.974358,4295.897435,4269.743589,4294.871794
181,4306.153846,4345.641025,4307.692307,4300.000000,4312.307692
182,4311.282051,4320.512820,4298.461538,4310.256410,4306.153846
183,4315.897435,4303.076923,4305.128205,4296.410256,4297.435897
184,4306.666666,4325.641025,4307.692307,4296.923076,4295.384615
185,4313.846153,4349.743589,4308.717948,4297.948717,4300.512820
186,4328.717948,4334.871794,4309.743589,4282.051282,4304.615384
187,4324.615384,4317.435897,4306.153846,4287.692307,4304.615384
188,4329.230769,4343.589743,4310.769230,4325.641025,4312.307692
189,4325.128205,4362.564102,4306.666666,4335.384615,4306.666666
190,4325.128205,4354.358974,4320.000000,4332.307692,4304.615384
191,4329.743589,4329.230769,4325.128205,4321.025641,4307.179487
192,4322.564102,4320.000000,4305.128205,4309.743589,4296.410256
193,4330.769230,4354.358974,4314.358974,4321.025641,4303.589743
194,4320.512820,4360.000000,4323.076923,4296.410256,4310.256410
195,4309.230769,4332.820512,4321.025641,4279.487179,4305.128205
196,4315.897435,4312.307692,4310.769230,4298.974358,4300.000000
197,4309.230769,4304.102564,4299.487179,4297.435897,4291.282051
198,4309.230769,4325.641025,4321.025641,4300.000000,4294.358974
199,4302.051282,4329.743589,4312.820512,4296.923076,4288.205128
200,4299.487179,4318.974358,4284.102564,4281.538461,4278.461538
201,4310.769230,4329.743589,4294.358974,4297.435897,4288.205128
202,4304.102564,4336.923076,4303.076923,4315.897435,4290.769230
203,4306.666666,4347.179487,4305.128205,4305.128205,4292.820512
204,4310.256410,4336.410256,4303.589743,4276.410256,4293.333333
205,4313.333333,4321.538461,4315.897435,4284.102564,4291.282051
206,4321.538461,4333.846153,4332.820512,4325.128205,4295.384615
207,4308.717948,4339.487179,4308.205128,4313.846153,4284.102564
208,4311.282051,4341.025641,4309.230769,4272.820512,4280.512820
209,4313.846153,4330.769230,4324.102564,4260.512820,4281.025641
210,4301.538461,4324.102564,4304.102564,4278.974358,4272.307692
211,4298.461538,4329.743589,4297.948717,4291.794871,4276.410256
212,4292.307692,4313.333333,4306.666666,4281.025641,4282.051282
213,4304.102564,4310.256410,4308.205128,4282.564102,4285.641025
214,4308.205128,4314.871794,4297.435897,4275.897435,4277.435897
215,4292.820512,4318.461538,4296.923076,4264.615384,4264.102564
216,4297.948717,4334.871794,4305.128205,4281.538461,4271.794871
217,4296.923076,4315.897435,4283.076923,4281.025641,4269.230769
218,4298.461538,4306.153846,4286.153846,4273.846153,4270.256410
219,4303.076923,4331.282051,4314.358974,4281.538461,4287.692307
220,4300.000000,4327.692307,4315.384615,4290.769230,4295.897435
221,4309.230769,4312.820512,4305.641025,4297.948717,4297.435897
222,4310.256410,4321.025641,4295.384615,4285.641025,4287.179487
223,4311.282051,4340.512820,4308.717948,4285.641025,4285.641025
224,4310.256410,4331.794871,4318.974358,4303.076923,4293.333333
225,4302.051282,4311.794871,4304.615384,4311.282051,4290.256410
226,4310.769230,4330.256410,4301.538461,4307.692307,4293.846153
227,4304.615384,4347.179487,4289.230769,4275.384615,4290.256410
228,4301.025641,4347.692307,4288.717948,4267.179487,4285.641025
229,4305.641025,4337.435897,4298.461538,4306.153846,4286.153846
230,4292.307692,4319.487179,4290.769230,4317.948717,4282.564102
231,4297.435897,4328.717948,4298.974358,4296.410256,4286.153846
232,4300.000000,4323.076923,4296.410256,4286.666666,4277.435897
233,4294.358974,4314.358974,4290.769230,4295.384615,4268.205128
234,4295.384615,4322.051282,4295.897435,4296.410256,4272.820512
235,4278.974358,4303.076923,4283.076923,4277.435897,4268.717948
236,4276.923076,4298.461538,4281.025641,4273.846153,4274.871794
237,4282.564102,4305.128205,4282.051282,4275.897435,4280.000000
238,4284.615384,4307.692307,4289.743589,4285.641025,4277.435897
239,4289.743589,4312.820512,4307.692307,4298.974358,4284.102564
240,4285.128205,4304.615384,4298.974358,4274.358974,4285.128205
241,4293.333333,4319.487179,4297.435897,4266.153846,4286.666666
242,4290.769230,4326.666666,4298.461538,4283.589743,4284.102564
243,4288.717948,4306.153846,4291.794871,4299.487179,4284.615384
244,4301.538461,4311.794871,4301.538461,4310.769230,4298.461538
245,4288.205128,4317.948717,4307.179487,4291.794871,4292.820512
246,4283.076923,4316.410256,4311.794871,4279.487179,4287.179487
247,4284.102564,4307.692307,4301.538461,4269.230769,4293.333333
248,4282.051282,4300.000000,4289.230769,4259.487179,4298.974358
249,4298.974358,4322.564102,4298.974358,4288.205128,4314.871794
250,4297.948717,4348.205128,4295.897435,4307.692307,4316.410256
251,4293.846153,4340.512820,4305.128205,4308.205128,4310.769230
252,4295.897435,4296.923076,4317.435897,4297.948717,4307.692307
253,4295.384615,4292.307692,4312.820512,4283.076923,4298.461538
254,4301.025641,4333.846153,4312.307692,4285.641025,4294.358974
255,4283.589743,4319.487179,4295.384615,4286.153846,4283.076923
