,AF3,AF4,T7,T8,PZ
165,4279.487179,4277.435897,4292.820512,4287.692307,4252.820512
166,4282.564102,4275.897435,4293.333333,4286.153846,4255.384615
167,4304.102564,4291.794871,4295.384615,4280.000000,4264.615384
168,4292.307692,4277.435897,4284.102564,4260.000000,4255.384615
169,4297.435897,4292.307692,4308.205128,4271.794871,4268.717948
170,4286.153846,4294.871794,4294.871794,4282.051282,4266.153846
171,4266.666666,4269.743589,4263.076923,4270.256410,4244.102564
172,4282.564102,4276.923076,4291.794871,4285.641025,4252.820512
173,4274.871794,4282.051282,4302.051282,4278.974358,4255.897435
174,4279.487179,4285.128205,4300.000000,4267.179487,4260.000000
175,4299.487179,4270.256410,4290.256410,4268.205128,4255.384615
176,4307.692307,4258.461538,4276.923076,4275.897435,4248.205128
177,4309.230769,4286.153846,4286.153846,4285.128205,4263.076923
178,4286.153846,4285.641025,4278.974358,4253.333333,4258.974358
179,4292.307692,4282.564102,4294.358974,4259.487179,4263.589743
180,4289.743589,4280.512820,4297.948717,4280.000000,4267.179487
181,4271.282051,4265.128205,4273.846153,4271.794871,4254.871794
182,4301.025641,4275.897435,4284.102564,4286.666666,4264.615384
183,4302.564102,4277.948717,4285.641025,4270.769230,4263.076923
184,4292.820512,4285.128205,4296.410256,4261.025641,4269.230769
185,4301.538461,4293.333333,4304.615384,4272.820512,4271.282051
186,4302.051282,4293.846153,4288.717948,4271.282051,4254.358974
187,4310.256410,4316.410256,4299.487179,4292.820512,4269.743589
188,4283.589743,4303.076923,4286.153846,4279.487179,4266.153846
189,4272.307692,4289.230769,4279.487179,4267.179487,4255.384615
190,4290.256410,4295.897435,4295.897435,4275.897435,4263.076923
191,4283.589743,4288.717948,4277.948717,4257.948717,4252.307692
192,4286.666666,4304.102564,4274.358974,4268.205128,4253.333333
193,4277.435897,4296.410256,4275.384615,4265.128205,4247.692307
194,4268.717948,4283.076923,4277.948717,4257.435897,4246.666666
195,4270.769230,4295.897435,4280.000000,4276.410256,4261.025641
196,4266.666666,4295.897435,4269.230769,4272.820512,4261.025641
197,4299.487179,4311.282051,4288.717948,4287.179487,4276.923076
198,4305.641025,4309.743589,4291.282051,4295.897435,4274.358974
199,4284.615384,4305.641025,4284.615384,4290.769230,4259.487179
200,4287.692307,4311.794871,4291.794871,4278.461538,4260.000000
201,4286.666666,4297.948717,4284.615384,4259.487179,4256.410256
202,4297.435897,4318.974358,4294.871794,4289.230769,4274.358974
203,4287.692307,4332.307692,4279.487179,4286.153846,4272.820512
204,4278.974358,4318.461538,4276.923076,4260.000000,4253.846153
205,4298.461538,4319.487179,4306.666666,4283.589743,4257.435897
206,4286.153846,4313.333333,4289.743589,4274.871794,4248.717948
207,4284.102564,4321.538461,4295.384615,4284.615384,4257.435897
208,4290.256410,4316.923076,4304.102564,4309.743589,4265.128205
209,4283.076923,4308.205128,4286.153846,4276.410256,4257.948717
210,4290.256410,4321.538461,4299.487179,4257.435897,4269.230769
211,4287.692307,4305.641025,4301.538461,4278.461538,4266.666666
212,4295.897435,4301.025641,4305.641025,4311.794871,4270.769230
213,4289.743589,4297.435897,4298.974358,4285.641025,4269.743589
214,4270.769230,4278.461538,4282.051282,4251.282051,4254.871794
215,4288.717948,4300.512820,4289.230769,4278.461538,4263.589743
216,4278.974358,4303.076923,4273.846153,4272.820512,4258.461538
217,4267.179487,4282.564102,4276.923076,4271.794871,4258.461538
218,4272.820512,4270.769230,4289.230769,4288.205128,4260.512820
219,4264.615384,4272.820512,4277.948717,4275.384615,4250.769230
220,4281.025641,4294.358974,4287.692307,4281.538461,4266.153846
221,4283.076923,4281.025641,4283.589743,4277.435897,4259.487179
222,4280.512820,4280.000000,4284.615384,4272.820512,4254.358974
223,4282.564102,4296.410256,4286.666666,4285.641025,4266.153846
224,4263.589743,4283.076923,4276.410256,4284.102564,4258.974358
225,4272.820512,4300.512820,4297.435897,4291.282051,4268.717948
226,4274.871794,4309.230769,4285.128205,4279.487179,4268.717948
227,4277.948717,4299.487179,4278.974358,4275.384615,4268.205128
228,4286.153846,4302.564102,4296.410256,4300.000000,4275.897435
229,4266.666666,4298.461538,4278.974358,4293.846153,4260.000000
230,4283.076923,4308.717948,4286.666666,4294.871794,4266.666666
231,4287.692307,4294.871794,4287.692307,4287.179487,4265.128205
232,4272.820512,4288.717948,4276.410256,4274.871794,4251.794871
233,4280.000000,4298.461538,4284.102564,4285.128205,4260.512820
234,4276.410256,4276.410256,4278.461538,4272.307692,4260.512820
235,4292.307692,4285.128205,4289.230769,4292.307692,4272.820512
236,4292.820512,4297.435897,4281.025641,4305.128205,4272.820512
237,4286.666666,4280.512820,4274.871794,4284.615384,4260.512820
238,4287.179487,4270.256410,4293.846153,4283.589743,4262.564102
239,4257.435897,4263.076923,4272.307692,4269.230769,4252.820512
240,4274.871794,4284.102564,4270.256410,4287.179487,4256.923076
241,4297.948717,4293.333333,4281.538461,4301.025641,4251.794871
242,4283.589743,4289.743589,4274.358974,4292.307692,4241.538461
243,4276.923076,4298.974358,4275.384615,4284.102564,4249.230769
244,4255.384615,4277.435897,4262.051282,4238.461538,4236.923076
245,4257.948717,4276.923076,4276.410256,4252.307692,4246.153846
246,4271.794871,4286.666666,4283.076923,4284.615384,4256.410256
247,4272.307692,4283.589743,4262.564102,4273.333333,4239.487179
248,4279.487179,4298.974358,4271.282051,4278.461538,4244.615384
249,4262.051282,4280.512820,4271.282051,4257.948717,4239.487179
250,4269.230769,4279.487179,4278.461538,4257.948717,4241.538461
251,4285.128205,4306.666666,4275.897435,4268.717948,4247.692307
