,AF3,AF4,T7,T8,PZ
53,4290.769230,4287.692307,4291.794871,4267.179487,4274.871794
54,4277.948717,4268.205128,4276.923076,4235.897435,4262.051282
55,4281.025641,4264.102564,4292.820512,4273.846153,4270.769230
56,4273.333333,4255.384615,4280.512820,4301.025641,4262.564102
57,4261.538461,4244.102564,4261.025641,4287.179487,4251.282051
58,4284.615384,4272.307692,4281.538461,4291.794871,4275.384615
59,4293.333333,4272.307692,4270.256410,4278.974358,4270.769230
60,4304.102564,4268.717948,4270.256410,4293.333333,4271.794871
61,4299.487179,4269.743589,4282.051282,4304.102564,4275.384615
62,4291.282051,4263.589743,4288.717948,4283.076923,4272.307692
63,4300.000000,4266.153846,4295.384615,4280.000000,4281.025641
64,4276.410256,4248.205128,4268.717948,4269.743589,4264.102564
65,4284.615384,4265.128205,4279.487179,4292.307692,4273.333333
66,4305.641025,4289.743589,4294.871794,4289.743589,4284.102564
67,4293.846153,4272.820512,4270.769230,4263.076923,4266.666666
68,4295.897435,4269.743589,4281.025641,4303.589743,4276.410256
69,4284.615384,4263.589743,4280.512820,4312.820512,4270.256410
70,4282.564102,4265.641025,4275.384615,4286.153846,4266.153846
71,4283.589743,4270.769230,4275.897435,4276.410256,4269.230769
72,4274.871794,4264.615384,4279.487179,4260.000000,4266.153846
73,4295.897435,4272.307692,4306.153846,4276.410256,4286.666666
74,4292.307692,4265.128205,4285.128205,4294.871794,4280.512820
75,4295.897435,4281.025641,4265.128205,4282.051282,4275.897435
76,4305.641025,4282.564102,4274.871794,4268.205128,4276.923076
77,4284.102564,4249.230769,4272.307692,4277.435897,4256.410256
78,4297.435897,4268.717948,4283.589743,4286.153846,4268.717948
79,4302.564102,4276.410256,4273.846153,4253.846153,4269.230769
80,4296.410256,4273.333333,4275.384615,4264.102564,4264.615384
81,4300.512820,4281.538461,4284.615384,4300.512820,4268.205128
82,4293.846153,4264.615384,4263.076923,4279.487179,4256.410256
83,4313.846153,4282.051282,4271.794871,4283.589743,4274.871794
84,4307.179487,4291.282051,4287.179487,4292.820512,4281.538461
85,4296.923076,4286.153846,4293.333333,4283.076923,4282.564102
86,4318.461538,4300.000000,4296.923076,4282.564102,4294.358974
87,4311.794871,4292.820512,4275.897435,4271.794871,4277.948717
88,4309.743589,4293.333333,4286.666666,4302.564102,4280.000000
89,4295.384615,4270.769230,4292.307692,4308.717948,4271.282051
90,4284.102564,4255.384615,4291.794871,4272.307692,4258.461538
91,4307.692307,4291.282051,4307.692307,4283.589743,4275.384615
92,4299.487179,4289.230769,4291.794871,4288.205128,4267.692307
93,4294.871794,4277.948717,4297.948717,4291.282051,4270.256410
94,4294.358974,4274.358974,4297.435897,4283.589743,4272.307692
95,4291.794871,4270.769230,4276.923076,4255.897435,4264.102564
96,4307.179487,4293.333333,4302.564102,4258.974358,4282.051282
97,4301.538461,4303.076923,4315.384615,4274.871794,4284.615384
98,4309.743589,4311.282051,4308.205128,4316.923076,4291.794871
99,4300.000000,4293.846153,4290.769230,4322.051282,4279.487179
100,4281.025641,4270.769230,4292.307692,4288.205128,4260.512820
101,4306.153846,4291.794871,4321.538461,4267.692307,4282.564102
102,4299.487179,4283.589743,4307.179487,4233.333333,4274.358974
103,4290.256410,4276.923076,4306.666666,4280.000000,4271.282051
104,4293.846153,4281.538461,4315.897435,4326.666666,4277.948717
105,4285.128205,4269.743589,4305.128205,4277.435897,4268.717948
106,4301.538461,4284.102564,4319.487179,4285.128205,4281.025641
107,4299.487179,4283.589743,4305.641025,4305.128205,4274.871794
108,4298.974358,4286.153846,4304.615384,4273.846153,4277.948717
109,4305.128205,4293.846153,4326.666666,4258.461538,4291.794871
110,4291.794871,4276.410256,4328.717948,4272.820512,4282.051282
111,4304.102564,4281.025641,4349.230769,4311.282051,4292.820512
112,4305.128205,4285.641025,4352.307692,4316.410256,4288.205128
113,4309.230769,4308.717948,4354.358974,4307.179487,4290.769230
114,4320.512820,4324.615384,4344.102564,4273.846153,4297.948717
115,4302.564102,4290.769230,4311.794871,4232.307692,4272.820512
116,4308.205128,4290.256410,4330.256410,4284.102564,4275.897435
117,4299.487179,4294.871794,4335.384615,4303.589743,4273.846153
118,4288.717948,4299.487179,4322.051282,4265.128205,4267.179487
119,4296.410256,4316.410256,4319.487179,4281.025641,4273.333333
120,4284.102564,4302.051282,4312.307692,4286.666666,4261.025641
121,4299.487179,4304.102564,4336.410256,4259.487179,4276.923076
122,4300.512820,4292.820512,4329.743589,4234.871794,4278.461538
123,4283.589743,4280.000000,4308.205128,4254.871794,4263.076923
124,4287.179487,4294.871794,4323.076923,4282.564102,4268.205128
125,4276.410256,4279.487179,4316.923076,4255.897435,4253.333333
126,4286.666666,4283.589743,4319.487179,4260.000000,4257.948717
127,4288.717948,4291.282051,4319.487179,4263.076923,4264.615384
128,4283.589743,4283.589743,4308.205128,4261.025641,4263.589743
129,4296.923076,4293.846153,4315.384615,4282.051282,4277.435897
130,4280.512820,4286.666666,4317.435897,4249.230769,4272.307692
131,4284.615384,4295.897435,4343.076923,4255.384615,4281.538461
132,4289.230769,4298.974358,4352.307692,4295.897435,4282.564102
133,4277.948717,4276.923076,4340.000000,4285.641025,4272.820512
134,4293.333333,4283.589743,4352.307692,4286.153846,4287.179487
135,4287.179487,4290.769230,4342.564102,4282.564102,4276.923076
136,4293.333333,4303.589743,4348.205128,4261.025641,4275.384615
137,4304.102564,4302.051282,4358.461538,4252.307692,4279.487179
138,4290.769230,4285.128205,4347.692307,4285.641025,4273.846153
139,4304.615384,4302.051282,4366.153846,4329.743589,4294.358974
140,4309.230769,4300.512820,4364.615384,4289.230769,4289.743589
141,4308.717948,4299.487179,4359.487179,4255.897435,4284.615384
142,4300.000000,4305.128205,4363.589743,4284.615384,4286.153846
143,4282.564102,4293.333333,4360.000000,4276.410256,4273.846153
144,4308.717948,4307.179487,4376.923076,4276.410256,4290.769230
145,4305.641025,4302.051282,4361.538461,4309.230769,4283.589743
146,4286.666666,4301.025641,4358.974358,4307.692307,4273.333333
147,4281.025641,4309.743589,4383.076923,4253.333333,4284.615384
148,4269.230769,4292.307692,4369.743589,4253.846153,4276.410256
149,4300.512820,4305.128205,4381.025641,4326.153846,4294.871794
150,4312.820512,4311.794871,4384.615384,4300.000000,4303.589743
151,4304.615384,4312.820512,4376.410256,4276.923076,4302.564102
152,4297.948717,4313.333333,4382.051282,4311.282051,4308.205128
153,4271.794871,4284.102564,4362.564102,4265.128205,4290.769230
154,4282.564102,4286.153846,4357.435897,4260.512820,4295.897435
155,4284.102564,4278.461538,4354.358974,4307.692307,4288.205128
156,4279.487179,4274.358974,4363.589743,4312.820512,4281.025641
157,4293.846153,4298.974358,4377.948717,4302.564102,4294.358974
158,4276.410256,4283.589743,4357.435897,4271.794871,4278.974358
159,4281.025641,4282.051282,4365.128205,4262.564102,4286.153846
160,4289.230769,4281.538461,4360.000000,4268.205128,4293.846153
161,4281.538461,4269.230769,4342.051282,4285.641025,4286.666666
162,4286.666666,4286.666666,4364.615384,4312.820512,4295.897435
163,4278.461538,4288.717948,4370.256410,4294.871794,4286.153846
164,4288.717948,4297.435897,4366.153846,4291.282051,4292.820512
165,4286.153846,4290.256410,4342.564102,4301.025641,4287.179487
166,4267.179487,4265.128205,4337.948717,4291.794871,4270.769230
167,4276.410256,4270.256410,4372.307692,4274.871794,4286.153846
168,4266.666666,4260.512820,4349.743589,4249.743589,4273.846153
169,4274.358974,4260.000000,4333.846153,4280.000000,4269.230769
170,4282.564102,4258.461538,4347.692307,4284.102564,4277.948717
171,4271.794871,4248.205128,4345.641025,4246.666666,4271.282051
172,4286.666666,4265.641025,4341.025641,4291.282051,4275.897435
173,4274.871794,4256.923076,4314.358974,4294.871794,4262.051282
174,4276.923076,4263.589743,4323.589743,4261.025641,4268.205128
175,4298.974358,4288.205128,4336.923076,4292.307692,4280.512820
176,4289.743589,4274.358974,4311.282051,4293.846153,4264.615384
177,4291.794871,4264.615384,4319.487179,4249.743589,4272.307692
178,4285.641025,4253.333333,4325.641025,4239.487179,4272.307692
179,4294.358974,4268.205128,4328.205128,4302.564102,4278.974358
180,4307.179487,4288.205128,4330.769230,4317.435897,4285.641025
181,4287.179487,4269.230769,4316.410256,4258.461538,4266.666666
182,4292.307692,4267.692307,4329.743589,4257.948717,4276.410256
183,4283.076923,4256.923076,4322.051282,4253.333333,4274.871794
184,4276.410256,4254.871794,4304.102564,4249.743589,4270.256410
185,4296.410256,4272.307692,4308.717948,4282.051282,4282.051282
186,4289.743589,4255.384615,4303.589743,4282.564102,4268.205128
187,4288.717948,4252.307692,4311.282051,4271.794871,4272.307692
188,4280.512820,4246.153846,4302.564102,4239.487179,4265.641025
189,4280.000000,4240.512820,4296.923076,4223.589743,4256.923076
190,4297.435897,4252.820512,4316.410256,4268.205128,4270.256410
191,4283.076923,4235.897435,4303.076923,4285.641025,4261.538461
192,4286.153846,4238.461538,4304.615384,4268.205128,4268.205128
193,4287.179487,4244.615384,4313.846153,4247.179487,4269.743589
194,4283.589743,4240.000000,4317.435897,4251.794871,4262.564102
195,4293.846153,4247.179487,4324.102564,4275.384615,4273.333333
196,4275.897435,4235.384615,4300.000000,4271.282051,4265.128205
197,4276.923076,4244.615384,4315.897435,4278.461538,4274.871794
198,4274.358974,4245.641025,4329.743589,4253.333333,4275.897435
199,4269.743589,4239.487179,4314.871794,4228.205128,4267.179487
200,4294.871794,4265.641025,4321.025641,4271.794871,4283.589743
201,4286.666666,4263.589743,4308.205128,4258.974358,4270.769230
202,4291.282051,4269.743589,4312.820512,4251.794871,4269.743589
203,4301.538461,4275.897435,4313.333333,4286.153846,4266.666666
204,4296.923076,4269.743589,4308.717948,4278.461538,4253.846153
205,4325.128205,4296.410256,4340.512820,4272.307692,4278.974358
206,4326.153846,4287.692307,4323.589743,4264.615384,4276.410256
207,4309.743589,4273.846153,4298.974358,4257.948717,4265.641025
208,4303.589743,4283.589743,4307.179487,4257.948717,4268.205128
209,4309.230769,4283.589743,4310.256410,4268.717948,4267.692307
210,4335.384615,4294.871794,4321.025641,4292.307692,4290.769230
211,4318.974358,4287.692307,4316.410256,4283.076923,4289.743589
212,4313.333333,4297.948717,4331.794871,4285.128205,4290.769230
213,4326.153846,4314.358974,4337.435897,4291.794871,4300.000000
214,4310.256410,4292.307692,4302.564102,4283.076923,4283.589743
215,4316.410256,4286.666666,4309.230769,4299.487179,4288.717948
216,4308.205128,4273.846153,4305.641025,4279.487179,4277.435897
217,4300.512820,4277.435897,4298.461538,4252.307692,4270.769230
218,4312.820512,4297.435897,4314.358974,4246.666666,4285.641025
219,4306.153846,4279.487179,4317.948717,4235.384615,4276.923076
220,4319.487179,4286.153846,4324.615384,4271.794871,4279.487179
221,4312.820512,4286.153846,4300.512820,4294.358974,4271.794871
222,4299.487179,4272.307692,4292.820512,4277.435897,4273.333333
223,4312.307692,4276.923076,4317.948717,4261.025641,4287.179487
224,4305.641025,4270.769230,4301.538461,4243.076923,4266.153846
225,4309.743589,4284.615384,4297.948717,4266.153846,4272.820512
226,4304.102564,4285.641025,4298.974358,4252.820512,4278.974358
227,4294.871794,4276.410256,4291.794871,4236.410256,4272.820512
228,4298.461538,4275.897435,4298.974358,4287.692307,4284.102564
229,4279.487179,4258.974358,4291.282051,4271.282051,4270.769230
230,4293.333333,4276.410256,4300.000000,4243.589743,4269.230769
231,4298.461538,4280.000000,4304.615384,4274.871794,4271.794871
232,4282.051282,4264.102564,4301.538461,4284.615384,4271.282051
233,4303.076923,4286.153846,4305.641025,4275.897435,4280.512820
234,4309.230769,4288.717948,4285.128205,4262.564102,4264.615384
235,4313.846153,4292.307692,4301.025641,4271.794871,4275.897435
236,4309.230769,4288.205128,4313.333333,4256.410256,4282.051282
237,4298.461538,4273.333333,4297.948717,4243.589743,4266.666666
238,4323.076923,4295.897435,4312.307692,4295.897435,4281.538461
239,4313.333333,4295.897435,4300.512820,4306.153846,4272.307692
240,4297.435897,4286.666666,4295.897435,4276.923076,4266.153846
241,4298.974358,4286.153846,4315.384615,4251.282051,4274.871794
242,4298.461538,4287.179487,4306.666666,4257.435897,4269.743589
243,4314.871794,4307.692307,4304.615384,4293.846153,4280.000000
244,4302.564102,4288.205128,4296.410256,4266.666666,4270.256410
245,4305.641025,4285.128205,4306.666666,4254.358974,4271.282051
246,4323.589743,4310.256410,4323.076923,4278.974358,4285.641025
247,4310.256410,4300.000000,4317.435897,4268.717948,4279.487179
248,4312.307692,4300.512820,4330.769230,4281.025641,4291.794871
249,4297.948717,4287.692307,4311.282051,4285.641025,4280.512820
250,4293.846153,4278.974358,4297.435897,4263.076923,4268.717948
251,4308.717948,4293.333333,4308.717948,4247.179487,4275.897435
