,AF3,AF4,T7,T8,PZ
69,4331.794871,4287.179487,4302.564102,4287.179487,4293.333333
70,4339.487179,4301.025641,4303.076923,4303.589743,4296.923076
71,4325.641025,4288.717948,4304.102564,4287.179487,4286.666666
72,4330.256410,4287.179487,4318.461538,4280.512820,4290.769230
73,4321.538461,4270.256410,4293.333333,4256.923076,4279.487179
74,4320.000000,4265.641025,4289.230769,4257.948717,4278.974358
75,4317.948717,4270.769230,4310.769230,4281.538461,4286.666666
76,4302.564102,4257.948717,4305.128205,4266.153846,4276.410256
77,4317.435897,4271.794871,4315.897435,4271.794871,4288.205128
78,4318.974358,4278.974358,4308.717948,4285.641025,4288.205128
79,4321.025641,4284.102564,4294.358974,4281.538461,4282.051282
80,4332.820512,4297.435897,4306.666666,4287.692307,4286.153846
81,4315.384615,4285.641025,4307.179487,4287.179487,4270.256410
82,4317.435897,4287.179487,4310.256410,4283.076923,4264.615384
83,4321.538461,4285.128205,4304.615384,4266.666666,4263.589743
84,4323.589743,4284.615384,4292.307692,4268.717948,4263.589743
85,4330.769230,4294.358974,4287.692307,4276.923076,4265.641025
86,4308.205128,4275.384615,4287.692307,4257.435897,4254.358974
87,4310.769230,4271.282051,4315.384615,4271.794871,4264.102564
88,4315.384615,4270.256410,4307.179487,4271.794871,4265.128205
89,4303.076923,4266.666666,4290.769230,4243.076923,4262.051282
90,4307.692307,4274.871794,4298.461538,4257.435897,4276.923076
91,4303.589743,4265.128205,4275.897435,4275.897435,4271.794871
92,4309.743589,4272.307692,4286.666666,4278.974358,4274.871794
93,4301.025641,4265.641025,4304.615384,4258.974358,4266.153846
94,4292.307692,4259.487179,4295.897435,4253.333333,4249.230769
95,4312.820512,4286.666666,4297.948717,4275.384615,4258.974358
96,4307.692307,4277.435897,4282.051282,4258.974358,4252.307692
97,4311.282051,4272.820512,4283.076923,4266.153846,4257.435897
98,4317.435897,4281.025641,4295.384615,4284.102564,4268.205128
99,4305.128205,4269.743589,4293.333333,4255.384615,4259.487179
100,4308.717948,4271.794871,4296.923076,4240.512820,4258.974358
101,4302.564102,4270.256410,4284.102564,4248.717948,4251.794871
102,4312.820512,4277.435897,4296.410256,4279.487179,4264.615384
103,4320.512820,4279.487179,4309.230769,4285.128205,4280.000000
104,4304.102564,4274.358974,4286.153846,4262.051282,4267.692307
105,4311.282051,4294.358974,4291.282051,4279.487179,4268.205128
106,4304.102564,4285.641025,4296.923076,4283.589743,4260.000000
107,4300.512820,4281.538461,4297.948717,4276.410256,4256.410256
108,4312.307692,4293.846153,4301.538461,4287.179487,4264.615384
109,4306.666666,4280.512820,4285.128205,4285.128205,4260.512820
110,4309.743589,4282.051282,4280.512820,4282.051282,4269.230769
111,4302.051282,4280.512820,4283.076923,4263.589743,4269.743589
112,4301.025641,4276.923076,4304.615384,4258.974358,4266.666666
113,4307.692307,4274.358974,4314.871794,4260.000000,4265.641025
114,4294.358974,4263.076923,4295.384615,4241.538461,4257.948717
115,4304.102564,4281.025641,4301.025641,4255.897435,4272.307692
116,4296.923076,4274.358974,4287.179487,4251.794871,4262.051282
117,4276.410256,4250.256410,4271.794871,4232.307692,4246.666666
118,4284.102564,4256.923076,4294.358974,4261.538461,4261.538461
119,4285.128205,4257.435897,4302.051282,4280.512820,4258.974358
120,4295.897435,4269.743589,4306.153846,4275.384615,4261.025641
121,4298.974358,4275.384615,4289.743589,4264.102564,4262.051282
122,4296.410256,4270.769230,4282.564102,4264.102564,4262.051282
123,4298.461538,4275.384615,4305.641025,4267.179487,4270.256410
124,4278.461538,4256.923076,4290.769230,4247.179487,4254.358974
125,4285.641025,4258.461538,4289.230769,4253.333333,4257.435897
126,4287.179487,4261.025641,4298.461538,4260.000000,4262.564102
127,4273.333333,4253.333333,4285.641025,4253.333333,4253.846153
128,4286.153846,4265.128205,4295.384615,4255.897435,4263.589743
129,4277.435897,4251.282051,4301.025641,4229.230769,4260.000000
130,4277.435897,4253.333333,4294.871794,4232.307692,4256.410256
131,4282.051282,4265.641025,4276.410256,4257.948717,4247.179487
132,4269.743589,4253.846153,4268.205128,4253.333333,4232.307692
133,4283.589743,4260.000000,4277.948717,4265.128205,4241.025641
134,4283.589743,4257.948717,4266.666666,4262.051282,4238.974358
135,4289.230769,4260.000000,4290.256410,4253.846153,4250.769230
136,4302.051282,4267.179487,4304.615384,4256.923076,4265.128205
137,4290.256410,4259.487179,4278.974358,4248.717948,4255.384615
138,4285.641025,4262.564102,4284.102564,4251.282051,4257.435897
139,4275.384615,4255.384615,4278.974358,4248.717948,4254.358974
140,4283.076923,4263.076923,4278.461538,4262.051282,4262.051282
141,4294.871794,4272.820512,4288.205128,4268.717948,4267.179487
142,4282.051282,4256.410256,4268.717948,4243.076923,4245.128205
143,4292.307692,4266.666666,4282.051282,4253.846153,4250.256410
144,4295.384615,4269.230769,4291.794871,4260.000000,4254.871794
145,4295.384615,4267.179487,4277.435897,4254.871794,4251.282051
146,4296.410256,4269.743589,4275.384615,4274.358974,4253.846153
147,4282.051282,4253.333333,4276.923076,4273.333333,4248.205128
148,4293.846153,4260.000000,4288.717948,4264.615384,4256.410256
149,4293.846153,4260.000000,4285.128205,4258.461538,4252.307692
150,4287.179487,4254.358974,4296.923076,4261.025641,4245.641025
151,4297.435897,4262.051282,4304.102564,4258.461538,4256.410256
152,4291.794871,4258.974358,4271.794871,4247.179487,4251.282051
153,4303.076923,4272.820512,4289.230769,4274.871794,4262.051282
154,4304.102564,4270.256410,4303.076923,4277.948717,4259.487179
155,4300.000000,4268.205128,4283.589743,4252.820512,4246.666666
156,4314.871794,4284.615384,4283.589743,4260.512820,4254.871794
157,4305.641025,4266.666666,4267.179487,4266.153846,4244.102564
158,4315.897435,4274.358974,4266.666666,4278.974358,4245.641025
159,4324.615384,4293.333333,4280.512820,4283.589743,4251.282051
160,4312.820512,4283.076923,4288.205128,4276.923076,4247.179487
161,4311.794871,4274.358974,4298.461538,4284.102564,4254.358974
162,4289.230769,4247.179487,4282.564102,4267.692307,4245.128205
163,4288.717948,4251.794871,4275.897435,4277.948717,4250.256410
164,4303.076923,4274.871794,4278.974358,4287.179487,4260.512820
165,4301.538461,4273.846153,4290.769230,4251.794871,4253.846153
166,4316.923076,4287.692307,4315.384615,4267.692307,4264.615384
167,4318.461538,4289.230769,4298.461538,4304.102564,4264.102564
168,4313.333333,4280.512820,4295.384615,4302.051282,4256.923076
169,4305.641025,4272.820512,4304.615384,4277.435897,4247.179487
170,4298.974358,4267.179487,4283.589743,4270.256410,4238.461538
171,4320.000000,4286.666666,4293.846153,4290.256410,4256.410256
172,4318.461538,4285.641025,4294.871794,4273.846153,4247.692307
173,4321.025641,4287.692307,4283.589743,4282.051282,4242.564102
174,4330.769230,4298.974358,4298.461538,4314.358974,4261.538461
175,4306.666666,4282.564102,4303.589743,4287.179487,4256.410256
176,4303.589743,4279.487179,4289.230769,4268.717948,4250.769230
177,4302.564102,4273.846153,4259.487179,4268.717948,4243.076923
178,4302.564102,4269.743589,4273.846153,4271.794871,4246.153846
179,4316.410256,4283.076923,4297.948717,4285.641025,4256.923076
180,4312.820512,4280.512820,4283.076923,4283.589743,4252.307692
181,4317.948717,4286.666666,4289.230769,4277.948717,4262.564102
182,4307.692307,4283.589743,4286.153846,4260.000000,4257.435897
183,4302.051282,4281.025641,4281.538461,4269.230769,4248.205128
184,4316.410256,4289.743589,4292.820512,4294.871794,4251.794871
185,4312.307692,4287.692307,4295.384615,4287.179487,4245.128205
186,4320.512820,4303.589743,4315.897435,4293.333333,4260.512820
187,4316.410256,4295.897435,4296.923076,4282.051282,4263.076923
188,4309.743589,4286.153846,4275.384615,4264.615384,4254.358974
189,4317.435897,4300.000000,4312.820512,4290.256410,4271.794871
190,4298.461538,4277.435897,4313.846153,4292.307692,4264.615384
191,4306.666666,4278.461538,4305.128205,4282.051282,4260.512820
192,4313.846153,4294.871794,4303.076923,4268.717948,4261.538461
193,4299.487179,4286.666666,4282.564102,4248.717948,4247.692307
194,4314.871794,4294.358974,4285.128205,4257.435897,4250.256410
195,4314.871794,4287.179487,4288.717948,4258.974358,4245.641025
196,4313.846153,4290.256410,4294.358974,4262.051282,4249.230769
197,4317.948717,4304.615384,4290.256410,4266.666666,4253.846153
198,4312.820512,4301.025641,4275.384615,4268.717948,4253.846153
199,4315.384615,4301.025641,4284.615384,4287.692307,4264.102564
200,4298.974358,4282.564102,4283.076923,4274.358974,4250.256410
201,4302.051282,4285.641025,4289.230769,4261.025641,4248.205128
202,4309.230769,4295.384615,4293.846153,4271.794871,4258.461538
203,4295.384615,4281.538461,4284.102564,4268.717948,4255.384615
204,4311.794871,4296.923076,4284.615384,4274.358974,4265.641025
205,4315.897435,4303.076923,4272.820512,4268.717948,4262.051282
206,4313.333333,4304.102564,4291.282051,4265.641025,4263.076923
207,4319.487179,4312.820512,4308.205128,4268.717948,4269.230769
208,4306.666666,4301.025641,4275.897435,4268.205128,4248.205128
209,4306.153846,4300.000000,4272.307692,4285.128205,4243.076923
210,4300.000000,4293.333333,4282.051282,4267.179487,4245.128205
211,4301.538461,4290.769230,4300.512820,4255.897435,4257.948717
212,4309.230769,4297.948717,4312.820512,4278.461538,4271.794871
213,4292.307692,4290.769230,4291.794871,4274.358974,4258.974358
214,4296.923076,4297.948717,4297.948717,4273.333333,4268.717948
215,4296.923076,4289.230769,4294.871794,4258.461538,4270.256410
216,4292.820512,4283.076923,4275.897435,4245.128205,4255.384615
217,4309.743589,4308.717948,4290.256410,4271.794871,4264.615384
218,4309.743589,4313.333333,4303.076923,4280.512820,4270.769230
219,4308.205128,4309.743589,4303.589743,4268.717948,4265.128205
220,4287.692307,4289.743589,4285.128205,4247.179487,4238.974358
221,4278.461538,4280.000000,4282.051282,4247.692307,4234.871794
222,4306.153846,4307.692307,4294.358974,4280.512820,4265.641025
223,4299.487179,4307.179487,4278.461538,4275.384615,4267.692307
224,4296.410256,4308.205128,4301.025641,4264.102564,4274.358974
225,4301.538461,4308.717948,4322.051282,4269.230769,4277.435897
226,4297.435897,4300.000000,4302.564102,4266.666666,4267.692307
227,4308.717948,4310.769230,4298.974358,4269.743589,4272.820512
228,4298.974358,4305.641025,4277.435897,4266.153846,4260.512820
229,4300.000000,4309.743589,4275.897435,4278.461538,4263.589743
230,4301.025641,4306.153846,4303.589743,4272.307692,4276.923076
231,4283.589743,4285.128205,4307.179487,4248.205128,4267.692307
232,4296.410256,4302.051282,4310.256410,4275.897435,4271.282051
233,4299.487179,4303.589743,4294.358974,4285.641025,4263.076923
234,4298.974358,4301.025641,4292.820512,4277.948717,4258.461538
235,4300.512820,4310.769230,4309.230769,4277.435897,4267.179487
236,4293.846153,4302.051282,4312.307692,4264.102564,4267.179487
237,4304.615384,4308.205128,4316.410256,4267.692307,4280.000000
238,4293.333333,4300.000000,4298.974358,4267.692307,4278.461538
239,4290.256410,4292.820512,4294.358974,4281.025641,4273.333333
240,4302.051282,4300.512820,4295.384615,4286.666666,4273.846153
241,4293.333333,4303.589743,4283.589743,4263.076923,4269.230769
242,4302.564102,4318.974358,4294.358974,4279.487179,4281.538461
243,4299.487179,4307.692307,4287.179487,4290.256410,4274.871794
244,4301.025641,4303.589743,4290.769230,4284.102564,4268.717948
245,4315.897435,4323.589743,4305.128205,4293.333333,4271.794871
246,4306.666666,4319.487179,4286.153846,4283.589743,4259.487179
247,4311.282051,4315.897435,4294.358974,4274.871794,4269.743589
248,4301.538461,4293.846153,4295.897435,4267.179487,4266.666666
249,4289.230769,4283.076923,4288.205128,4278.974358,4260.000000
250,4307.179487,4312.820512,4307.692307,4304.102564,4282.051282
251,4302.564102,4311.794871,4304.102564,4293.333333,4282.564102
252,4295.384615,4301.025641,4287.692307,4297.435897,4278.461538
253,4289.230769,4297.435897,4261.538461,4291.282051,4271.282051
254,4292.307692,4301.538461,4262.051282,4264.102564,4268.205128
255,4304.102564,4309.230769,4286.153846,4262.564102,4275.897435
