,AF3,AF4,T7,T8,PZ
106,4311.282051,4298.461538,4322.564102,4264.102564,4276.410256
107,4292.307692,4269.230769,4298.461538,4245.128205,4273.846153
108,4312.307692,4284.615384,4290.769230,4272.307692,4260.000000
109,4295.897435,4271.794871,4277.948717,4259.487179,4255.384615
110,4291.794871,4276.923076,4300.512820,4255.897435,4254.358974
111,4297.435897,4292.820512,4305.641025,4269.743589,4253.333333
112,4291.282051,4283.076923,4282.051282,4253.846153,4259.487179
113,4316.923076,4300.512820,4312.307692,4262.564102,4269.230769
114,4289.230769,4283.589743,4306.153846,4242.564102,4269.230769
115,4284.615384,4276.410256,4293.846153,4250.769230,4261.538461
116,4307.179487,4298.974358,4286.153846,4271.794871,4254.358974
117,4294.871794,4287.692307,4275.384615,4243.589743,4247.179487
118,4315.897435,4228.205128,4336.410256,4261.538461,4260.512820
119,4300.512820,4093.333333,4340.512820,4253.846153,4268.717948
120,4287.692307,4040.512820,4303.076923,4239.487179,4251.794871
121,4298.461538,4075.897435,4280.512820,4257.948717,4240.512820
122,4282.051282,4059.487179,4230.256410,4249.230769,4237.948717
123,4301.538461,4071.282051,4244.615384,4268.205128,4238.461538
124,4290.256410,4073.333333,4284.615384,4261.538461,4253.846153
125,4290.256410,4072.820512,4315.897435,4262.051282,4271.794871
126,4321.538461,4102.564102,4321.538461,4283.589743,4274.358974
127,4303.589743,4089.743589,4288.205128,4255.897435,4270.256410
128,4315.384615,4095.897435,4320.000000,4272.307692,4273.333333
129,4309.743589,4083.589743,4323.076923,4274.871794,4263.589743
130,4297.948717,4082.564102,4290.256410,4263.589743,4247.692307
131,4323.076923,4123.076923,4303.589743,4284.615384,4256.923076
132,4311.282051,4104.102564,4317.435897,4261.025641,4271.282051
133,4318.974358,4107.179487,4338.974358,4279.487179,4267.179487
134,4316.923076,4121.538461,4308.205128,4298.974358,4265.641025
135,4302.051282,4112.820512,4309.743589,4271.282051,4276.923076
136,4314.871794,4115.384615,4365.128205,4264.102564,4283.076923
137,4296.923076,4092.820512,4337.435897,4258.461538,4282.051282
138,4303.589743,4098.974358,4341.025641,4289.230769,4280.512820
139,4296.923076,4094.358974,4354.358974,4276.923076,4269.743589
140,4286.666666,4091.282051,4324.102564,4235.384615,4259.487179
141,4328.205128,4131.282051,4337.948717,4267.179487,4271.282051
142,4316.923076,4115.384615,4339.487179,4265.641025,4282.051282
143,4312.307692,4116.410256,4334.358974,4262.051282,4273.846153
144,4320.512820,4126.153846,4322.051282,4268.205128,4268.717948
145,4308.717948,4108.717948,4314.871794,4262.564102,4270.769230
146,4320.512820,4130.769230,4336.410256,4291.282051,4266.153846
147,4287.692307,4112.820512,4317.948717,4265.128205,4253.333333
148,4291.282051,4114.358974,4337.948717,4249.743589,4251.794871
149,4318.461538,4141.538461,4351.282051,4269.743589,4264.102564
150,4303.076923,4127.692307,4314.358974,4265.128205,4269.230769
151,4315.897435,4132.820512,4327.692307,4277.948717,4258.974358
152,4302.564102,4120.000000,4300.000000,4255.897435,4243.076923
153,4307.179487,4136.923076,4289.743589,4260.000000,4249.743589
154,4318.461538,4150.769230,4338.974358,4271.794871,4269.230769
155,4289.743589,4112.307692,4347.179487,4229.743589,4264.615384
156,4312.307692,4132.307692,4349.743589,4245.128205,4258.974358
157,4309.230769,4138.461538,4326.666666,4250.256410,4261.025641
158,4293.333333,4129.230769,4322.564102,4245.128205,4247.692307
159,4298.461538,4135.384615,4338.461538,4260.000000,4240.512820
160,4276.923076,4117.435897,4323.589743,4238.461538,4250.769230
161,4295.384615,4137.948717,4338.974358,4257.948717,4254.358974
162,4287.179487,4134.871794,4317.948717,4252.820512,4250.256410
163,4277.948717,4127.179487,4299.487179,4233.846153,4254.358974
164,4297.948717,4148.205128,4327.179487,4261.025641,4256.923076
165,4264.102564,4121.538461,4325.641025,4234.871794,4249.230769
166,4273.333333,4129.743589,4332.307692,4224.615384,4250.256410
167,4289.743589,4140.512820,4318.461538,4229.230769,4257.435897
168,4284.615384,4133.333333,4320.512820,4232.820512,4255.384615
169,4294.358974,4152.820512,4333.846153,4256.923076,4248.717948
170,4274.358974,4141.538461,4280.000000,4230.769230,4246.666666
171,4297.435897,4162.051282,4301.538461,4242.051282,4258.974358
172,4302.564102,4164.615384,4336.410256,4256.923076,4268.717948
173,4279.487179,4138.974358,4314.871794,4245.128205,4261.538461
174,4297.948717,4152.820512,4328.205128,4257.435897,4257.948717
175,4279.487179,4135.384615,4321.538461,4226.153846,4256.410256
176,4283.589743,4147.692307,4344.102564,4229.230769,4255.384615
177,4294.358974,4164.102564,4374.871794,4239.487179,4261.025641
178,4278.974358,4148.205128,4358.461538,4222.051282,4261.025641
179,4291.794871,4162.051282,4351.794871,4250.769230,4257.435897
180,4282.051282,4148.205128,4326.666666,4241.538461,4261.025641
181,4298.974358,4155.384615,4330.769230,4240.512820,4262.051282
182,4302.051282,4165.641025,4315.384615,4247.692307,4248.717948
183,4273.846153,4149.743589,4293.333333,4226.153846,4245.128205
184,4301.025641,4173.333333,4342.051282,4245.641025,4252.820512
185,4290.769230,4158.461538,4345.641025,4228.717948,4247.179487
186,4283.076923,4154.358974,4347.179487,4222.564102,4240.512820
187,4291.794871,4165.641025,4342.564102,4244.102564,4237.948717
188,4268.717948,4143.076923,4283.076923,4231.282051,4225.641025
189,4287.179487,4166.153846,4302.051282,4248.717948,4228.717948
190,4275.384615,4163.076923,4333.846153,4237.948717,4243.589743
191,4267.692307,4153.846153,4326.666666,4223.076923,4238.461538
192,4290.769230,4167.179487,4312.307692,4233.846153,4232.307692
193,4276.923076,4155.897435,4298.461538,4223.076923,4244.615384
194,4290.256410,4180.512820,4334.358974,4254.358974,4257.435897
195,4285.641025,4184.102564,4337.435897,4249.230769,4263.589743
196,4291.282051,4187.179487,4332.820512,4238.461538,4271.794871
197,4310.256410,4203.076923,4347.692307,4262.564102,4274.358974
198,4271.282051,4164.615384,4335.384615,4228.717948,4257.948717
199,4275.897435,4166.666666,4363.589743,4231.282051,4240.512820
200,4276.923076,4169.743589,4334.358974,4234.871794,4238.461538
201,4269.743589,4169.743589,4289.743589,4222.051282,4243.589743
202,4295.897435,4198.974358,4319.487179,4249.230769,4244.615384
203,4283.589743,4182.564102,4313.333333,4232.307692,4243.076923
204,4294.871794,4193.846153,4325.128205,4236.410256,4246.153846
205,4290.769230,4199.487179,4335.384615,4240.000000,4244.615384
206,4282.051282,4191.282051,4332.307692,4232.820512,4246.153846
207,4317.435897,4219.487179,4353.333333,4261.025641,4266.153846
208,4302.051282,4209.230769,4336.923076,4245.128205,4274.358974
209,4304.102564,4215.897435,4345.128205,4250.769230,4262.564102
210,4305.641025,4213.333333,4336.410256,4244.615384,4253.333333
211,4288.205128,4197.435897,4297.435897,4218.461538,4246.153846
212,4309.230769,4229.230769,4314.358974,4252.820512,4245.641025
213,4296.923076,4223.076923,4331.794871,4249.743589,4258.461538
214,4304.615384,4226.666666,4347.179487,4253.846153,4266.666666
215,4311.282051,4231.794871,4325.641025,4261.538461,4256.410256
216,4285.641025,4209.230769,4301.025641,4243.589743,4243.076923
217,4303.076923,4234.358974,4342.051282,4266.666666,4251.794871
218,4299.487179,4233.846153,4336.410256,4249.743589,4264.102564
219,4304.102564,4233.846153,4334.871794,4240.000000,4257.948717
220,4303.589743,4238.974358,4345.641025,4261.025641,4248.205128
221,4282.051282,4221.538461,4329.230769,4249.230769,4247.692307
222,4313.333333,4245.128205,4360.000000,4260.000000,4261.025641
223,4308.205128,4237.948717,4365.641025,4249.743589,4276.410256
224,4306.153846,4238.974358,4362.564102,4252.307692,4277.435897
225,4323.076923,4260.000000,4350.769230,4270.256410,4259.487179
226,4292.820512,4240.512820,4318.974358,4239.487179,4244.102564
227,4303.076923,4257.948717,4350.256410,4253.846153,4250.256410
228,4300.000000,4251.794871,4352.307692,4253.846153,4262.051282
229,4290.769230,4244.102564,4344.615384,4247.692307,4267.179487
230,4303.589743,4263.076923,4358.974358,4254.871794,4262.564102
231,4285.128205,4240.512820,4331.282051,4214.871794,4253.333333
232,4303.589743,4254.358974,4338.974358,4237.948717,4254.871794
233,4302.564102,4266.666666,4340.000000,4261.538461,4256.923076
234,4295.384615,4268.205128,4329.230769,4254.358974,4248.205128
235,4314.871794,4283.076923,4343.589743,4269.230769,4247.179487
236,4294.871794,4266.153846,4343.589743,4251.282051,4261.538461
237,4313.333333,4285.641025,4375.384615,4254.871794,4270.256410
238,4315.897435,4281.025641,4376.410256,4237.948717,4271.794871
239,4304.615384,4266.666666,4361.538461,4229.743589,4267.179487
240,4338.461538,4303.076923,4371.282051,4283.076923,4264.615384
241,4335.897435,4302.051282,4350.769230,4280.512820,4274.358974
242,4346.153846,4312.820512,4383.589743,4275.897435,4284.615384
243,4339.487179,4309.230769,4391.282051,4266.666666,4280.000000
244,4314.358974,4284.102564,4353.846153,4247.692307,4263.589743
245,4329.230769,4301.538461,4379.487179,4275.897435,4257.435897
246,4310.769230,4288.717948,4367.179487,4261.025641,4256.410256
247,4322.051282,4295.384615,4345.641025,4254.358974,4250.256410
248,4338.974358,4305.128205,4363.076923,4264.615384,4251.282051
249,4327.692307,4293.333333,4374.871794,4263.076923,4258.974358
250,4352.820512,4324.615384,4382.564102,4290.769230,4260.512820
251,4339.487179,4320.512820,4359.487179,4267.692307,4250.769230
252,4344.102564,4326.153846,4377.948717,4266.666666,4252.820512
253,4353.333333,4328.717948,4384.102564,4286.666666,4261.538461
254,4321.025641,4292.307692,4342.564102,4264.102564,4255.384615
255,4332.307692,4305.641025,4357.435897,4272.307692,4254.871794
