,AF3,AF4,T7,T8,PZ
73,4264.102564,4275.384615,4254.358974,4267.692307,4278.974358
74,4277.948717,4276.923076,4272.820512,4265.128205,4264.102564
75,4282.564102,4281.538461,4263.589743,4268.205128,4258.974358
76,4278.461538,4281.025641,4228.717948,4270.256410,4275.384615
77,4295.384615,4294.871794,4244.102564,4285.641025,4269.743589
78,4283.589743,4281.538461,4266.153846,4269.743589,4307.179487
79,4272.820512,4273.333333,4272.820512,4257.948717,4278.974358
80,4274.358974,4281.025641,4263.589743,4268.717948,4267.692307
81,4263.589743,4273.333333,4254.358974,4269.230769,4293.333333
82,4268.205128,4270.769230,4253.333333,4271.794871,4253.333333
83,4274.871794,4277.948717,4250.769230,4271.282051,4282.051282
84,4281.538461,4291.282051,4274.358974,4274.871794,4299.487179
85,4283.076923,4287.692307,4269.743589,4276.410256,4283.076923
86,4288.205128,4282.564102,4245.128205,4282.051282,4293.846153
87,4295.897435,4291.282051,4272.820512,4288.717948,4269.230769
88,4270.769230,4270.769230,4277.948717,4253.846153,4284.615384
89,4264.615384,4262.564102,4242.051282,4244.102564,4269.230769
90,4281.538461,4276.410256,4217.948717,4263.076923,4247.179487
91,4286.666666,4280.512820,4232.820512,4259.487179,4288.717948
92,4298.461538,4298.974358,4274.871794,4281.538461,4286.666666
93,4294.358974,4299.487179,4273.333333,4294.871794,4304.102564
94,4289.743589,4289.230769,4262.051282,4286.666666,4292.820512
95,4289.743589,4287.692307,4255.384615,4286.153846,4263.076923
96,4279.487179,4279.487179,4222.564102,4277.435897,4284.615384
97,4287.179487,4286.153846,4233.333333,4287.692307,4260.000000
98,4281.538461,4280.512820,4264.102564,4276.410256,4271.794871
99,4273.333333,4275.897435,4258.461538,4252.307692,4281.538461
100,4288.205128,4290.769230,4242.564102,4267.179487,4267.692307
101,4285.128205,4286.666666,4223.076923,4275.384615,4292.820512
102,4280.000000,4276.410256,4236.410256,4269.230769,4247.692307
103,4273.846153,4265.641025,4262.051282,4250.769230,4251.794871
104,4274.871794,4268.205128,4254.871794,4244.615384,4294.358974
105,4284.102564,4279.487179,4234.871794,4263.076923,4275.897435
106,4273.333333,4267.179487,4229.743589,4265.641025,4281.025641
107,4278.974358,4271.282051,4244.102564,4279.487179,4258.461538
108,4281.538461,4281.538461,4231.282051,4284.615384,4276.410256
109,4274.871794,4277.435897,4216.923076,4273.846153,4301.025641
110,4288.717948,4285.128205,4227.179487,4286.666666,4266.666666
111,4291.282051,4290.769230,4224.615384,4290.256410,4292.820512
112,4293.846153,4297.435897,4254.871794,4285.641025,4284.102564
113,4291.794871,4290.769230,4268.717948,4281.025641,4276.923076
114,4283.589743,4281.538461,4224.615384,4279.487179,4291.794871
115,4290.256410,4296.923076,4203.076923,4279.487179,4261.025641
116,4284.615384,4291.282051,4216.923076,4266.153846,4286.666666
117,4291.282051,4284.102564,4250.256410,4280.512820,4281.025641
118,4304.102564,4293.333333,4257.948717,4290.256410,4269.743589
119,4297.948717,4303.076923,4234.871794,4278.974358,4294.871794
120,4300.512820,4317.435897,4227.179487,4294.871794,4265.641025
121,4297.948717,4304.102564,4223.589743,4288.205128,4273.333333
122,4300.512820,4295.897435,4252.820512,4275.897435,4268.717948
123,4300.000000,4302.051282,4275.384615,4283.589743,4268.205128
124,4287.179487,4289.230769,4243.589743,4271.794871,4295.384615
125,4292.820512,4289.230769,4225.641025,4270.769230,4248.205128
126,4290.256410,4291.282051,4209.743589,4274.358974,4251.282051
127,4292.820512,4296.923076,4195.897435,4282.051282,4264.102564
128,4298.974358,4300.000000,4212.820512,4290.769230,4253.846153
129,4285.128205,4290.256410,4235.384615,4281.538461,4280.000000
130,4287.692307,4297.435897,4251.282051,4284.102564,4255.384615
131,4285.128205,4290.256410,4235.384615,4277.948717,4264.102564
132,4278.461538,4282.564102,4229.743589,4275.897435,4274.871794
133,4288.717948,4295.384615,4228.717948,4284.615384,4263.589743
134,4293.846153,4294.871794,4202.051282,4273.846153,4295.384615
135,4297.435897,4293.846153,4216.410256,4271.282051,4266.153846
136,4286.153846,4290.769230,4229.230769,4263.589743,4264.102564
137,4291.794871,4299.487179,4226.153846,4268.205128,4285.128205
138,4309.743589,4313.333333,4246.153846,4283.589743,4278.974358
139,4300.000000,4304.615384,4248.717948,4270.256410,4315.384615
140,4307.692307,4312.820512,4247.692307,4285.641025,4286.666666
141,4315.897435,4315.897435,4243.589743,4305.128205,4280.000000
142,4312.307692,4308.205128,4250.769230,4295.897435,4311.282051
143,4324.615384,4319.487179,4276.923076,4302.051282,4296.410256
144,4321.025641,4315.897435,4260.512820,4301.025641,4320.512820
145,4315.384615,4313.846153,4235.384615,4299.487179,4305.641025
146,4310.256410,4311.794871,4235.897435,4295.897435,4299.487179
147,4309.230769,4306.666666,4243.076923,4288.717948,4318.461538
148,4323.076923,4310.769230,4258.974358,4301.025641,4295.897435
149,4310.769230,4292.820512,4261.538461,4287.692307,4318.974358
150,4307.692307,4287.179487,4273.333333,4279.487179,4293.333333
151,4321.538461,4298.974358,4279.487179,4294.358974,4275.384615
152,4325.128205,4300.512820,4250.256410,4296.923076,4314.358974
153,4331.794871,4305.128205,4240.000000,4296.923076,4293.333333
154,4325.128205,4299.487179,4248.717948,4277.435897,4297.435897
155,4328.717948,4302.564102,4256.923076,4280.000000,4280.000000
156,4329.230769,4306.153846,4258.461538,4296.410256,4269.230769
157,4312.307692,4297.948717,4258.974358,4283.076923,4310.256410
158,4320.512820,4312.307692,4250.256410,4287.692307,4297.435897
159,4322.564102,4313.846153,4226.666666,4290.769230,4313.333333
160,4323.589743,4310.256410,4251.794871,4285.641025,4311.282051
161,4330.256410,4315.384615,4271.794871,4285.641025,4290.256410
162,4316.410256,4304.615384,4247.692307,4276.410256,4310.256410
163,4310.256410,4303.076923,4261.025641,4276.410256,4278.974358
164,4302.051282,4300.512820,4277.948717,4272.307692,4288.205128
165,4304.102564,4299.487179,4269.743589,4280.512820,4287.179487
166,4313.333333,4303.076923,4245.128205,4287.692307,4255.384615
167,4298.974358,4291.794871,4231.794871,4265.641025,4289.743589
168,4299.487179,4297.948717,4276.410256,4261.025641,4280.000000
169,4304.102564,4300.000000,4272.307692,4262.564102,4284.102564
170,4307.179487,4297.435897,4223.076923,4266.666666,4291.794871
171,4313.333333,4303.589743,4248.205128,4272.820512,4271.282051
172,4292.307692,4288.205128,4268.717948,4249.230769,4296.923076
173,4284.102564,4280.000000,4247.692307,4251.794871,4266.153846
174,4292.820512,4281.025641,4241.538461,4271.794871,4264.102564
175,4300.000000,4285.641025,4255.384615,4273.846153,4284.102564
176,4305.641025,4290.769230,4270.256410,4272.820512,4255.384615
177,4289.230769,4270.769230,4270.769230,4253.846153,4283.076923
178,4283.076923,4264.102564,4271.282051,4246.153846,4277.435897
179,4283.589743,4269.230769,4262.564102,4245.128205,4271.282051
180,4289.230769,4271.794871,4268.717948,4242.051282,4283.076923
181,4311.282051,4285.128205,4269.230769,4261.538461,4250.769230
182,4308.717948,4284.615384,4232.820512,4268.717948,4274.358974
183,4303.076923,4283.589743,4250.769230,4271.794871,4268.205128
184,4292.307692,4274.358974,4284.102564,4264.615384,4262.051282
185,4277.435897,4258.974358,4277.948717,4246.666666,4288.205128
186,4289.230769,4267.179487,4271.282051,4254.358974,4254.358974
187,4292.307692,4269.230769,4241.538461,4252.307692,4264.102564
188,4297.435897,4278.461538,4254.358974,4257.948717,4268.717948
189,4300.512820,4287.179487,4287.179487,4266.153846,4267.179487
190,4289.743589,4269.743589,4249.230769,4245.128205,4281.025641
191,4295.384615,4268.717948,4247.179487,4244.615384,4244.102564
192,4290.769230,4270.256410,4293.846153,4250.769230,4267.692307
193,4291.282051,4273.846153,4294.871794,4256.410256,4264.615384
194,4296.410256,4272.820512,4268.205128,4254.358974,4227.179487
195,4278.461538,4253.333333,4266.153846,4227.692307,4238.461538
196,4278.974358,4258.461538,4276.923076,4233.333333,4212.307692
197,4290.769230,4272.307692,4273.333333,4249.743589,4246.666666
198,4306.153846,4287.179487,4295.897435,4262.051282,4279.487179
199,4310.769230,4293.846153,4295.384615,4275.897435,4253.846153
200,4296.410256,4278.974358,4257.435897,4270.256410,4269.743589
201,4305.128205,4286.153846,4293.333333,4268.717948,4258.974358
202,4300.000000,4286.153846,4319.487179,4257.435897,4268.205128
203,4288.717948,4273.846153,4296.410256,4252.307692,4270.256410
204,4296.923076,4280.512820,4305.128205,4263.076923,4249.743589
205,4290.256410,4282.564102,4296.410256,4251.282051,4276.923076
206,4296.923076,4286.153846,4261.025641,4255.897435,4241.538461
207,4295.897435,4276.923076,4249.743589,4260.512820,4237.948717
208,4278.974358,4263.076923,4283.589743,4250.769230,4263.076923
209,4276.410256,4264.102564,4308.717948,4251.282051,4238.974358
210,4273.333333,4257.948717,4282.051282,4248.205128,4261.538461
211,4287.692307,4268.717948,4284.102564,4270.769230,4254.871794
212,4292.820512,4276.410256,4293.333333,4269.743589,4263.589743
213,4288.205128,4270.769230,4275.897435,4240.000000,4286.153846
214,4300.000000,4277.435897,4287.692307,4261.025641,4255.897435
215,4290.256410,4265.641025,4297.948717,4278.974358,4271.794871
216,4279.487179,4254.871794,4291.282051,4268.205128,4244.615384
217,4284.615384,4258.974358,4286.153846,4255.897435,4232.820512
218,4290.769230,4264.615384,4277.435897,4257.435897,4277.948717
219,4296.923076,4274.358974,4276.923076,4271.794871,4260.512820
220,4288.205128,4269.230769,4296.410256,4266.153846,4271.794871
221,4294.871794,4273.333333,4323.589743,4267.692307,4263.076923
222,4293.846153,4270.769230,4307.692307,4261.538461,4250.256410
223,4271.794871,4252.820512,4293.846153,4239.487179,4281.538461
224,4277.435897,4268.717948,4307.179487,4253.333333,4261.025641
225,4279.487179,4277.435897,4273.333333,4254.871794,4269.230769
226,4277.948717,4273.846153,4262.564102,4247.179487,4261.025641
227,4285.641025,4281.025641,4304.615384,4261.538461,4251.794871
228,4287.179487,4282.051282,4316.923076,4258.974358,4281.025641
229,4297.435897,4284.102564,4306.153846,4256.923076,4244.102564
230,4291.282051,4277.948717,4272.820512,4259.487179,4251.282051
231,4289.230769,4282.051282,4258.974358,4270.256410,4264.615384
232,4298.461538,4290.769230,4286.666666,4278.461538,4253.846153
233,4292.820512,4281.538461,4296.923076,4258.974358,4285.641025
234,4295.897435,4287.179487,4285.641025,4262.564102,4255.897435
235,4291.794871,4283.076923,4272.307692,4271.282051,4254.358974
236,4291.282051,4277.435897,4295.384615,4266.153846,4265.128205
237,4303.589743,4290.256410,4306.153846,4265.128205,4246.666666
238,4298.461538,4285.128205,4268.717948,4262.051282,4281.025641
239,4304.615384,4285.641025,4291.794871,4281.538461,4272.307692
240,4302.051282,4282.564102,4327.692307,4280.512820,4280.000000
241,4288.717948,4271.282051,4311.282051,4261.538461,4286.666666
242,4284.102564,4267.692307,4285.128205,4262.564102,4245.128205
243,4274.358974,4256.923076,4251.794871,4252.307692,4262.051282
244,4291.282051,4274.358974,4267.179487,4260.000000,4257.948717
245,4298.461538,4289.230769,4306.666666,4270.256410,4272.820512
246,4283.589743,4276.923076,4298.461538,4266.666666,4290.256410
247,4293.846153,4280.000000,4296.923076,4263.589743,4247.692307
248,4300.512820,4282.564102,4310.256410,4244.615384,4272.820512
249,4308.717948,4289.230769,4297.948717,4260.512820,4278.974358
250,4316.410256,4295.897435,4272.307692,4291.794871,4282.564102
251,4315.384615,4294.871794,4293.333333,4289.230769,4304.102564
