,AF3,AF4,T7,T8,PZ
120,4320.000000,4327.692307,4318.974358,4283.076923,4288.717948
121,4309.230769,4314.871794,4299.487179,4287.692307,4282.051282
122,4298.461538,4306.153846,4296.923076,4289.230769,4283.076923
123,4297.435897,4308.205128,4306.153846,4278.461538,4283.076923
124,4313.333333,4316.923076,4306.666666,4273.333333,4282.564102
125,4324.102564,4325.128205,4302.564102,4283.076923,4285.641025
126,4322.564102,4324.615384,4302.564102,4291.282051,4284.102564
127,4334.358974,4322.564102,4307.179487,4288.717948,4280.512820
128,4335.897435,4310.256410,4295.384615,4270.769230,4271.794871
129,4328.717948,4309.230769,4293.846153,4269.743589,4271.282051
130,4324.615384,4316.410256,4296.923076,4269.743589,4272.307692
131,4321.538461,4307.179487,4289.230769,4251.794871,4265.128205
132,4325.641025,4302.051282,4297.435897,4264.615384,4268.717948
133,4317.435897,4296.410256,4297.435897,4284.615384,4268.717948
134,4307.692307,4293.846153,4288.205128,4270.256410,4263.589743
135,4317.948717,4301.025641,4294.871794,4255.384615,4271.282051
136,4321.538461,4299.487179,4294.358974,4261.538461,4271.794871
137,4311.794871,4295.897435,4287.692307,4269.230769,4260.000000
138,4307.692307,4290.769230,4288.205128,4252.820512,4257.435897
139,4320.000000,4298.974358,4292.820512,4246.153846,4268.205128
140,4328.205128,4310.769230,4287.179487,4261.025641,4262.564102
141,4317.435897,4299.487179,4280.512820,4259.487179,4245.128205
142,4317.948717,4297.435897,4291.794871,4261.538461,4251.794871
143,4318.974358,4303.589743,4291.282051,4266.666666,4258.974358
144,4313.846153,4306.153846,4285.641025,4269.230769,4252.820512
145,4322.051282,4313.846153,4298.461538,4275.384615,4254.358974
146,4318.461538,4309.230769,4295.384615,4263.076923,4254.871794
147,4310.769230,4308.717948,4294.871794,4268.717948,4257.435897
148,4309.743589,4316.410256,4298.974358,4289.743589,4263.076923
149,4301.538461,4315.384615,4291.794871,4286.666666,4266.153846
150,4298.461538,4316.923076,4291.794871,4281.538461,4268.205128
151,4296.410256,4316.410256,4295.897435,4280.000000,4269.230769
152,4295.897435,4318.974358,4300.000000,4283.076923,4273.333333
153,4299.487179,4315.897435,4296.923076,4280.000000,4272.307692
154,4301.025641,4310.769230,4294.358974,4273.333333,4267.692307
155,4305.128205,4318.461538,4305.128205,4281.538461,4272.307692
156,4303.076923,4317.435897,4301.538461,4283.076923,4271.282051
157,4306.666666,4318.974358,4294.871794,4279.487179,4268.205128
158,4305.128205,4321.025641,4298.461538,4279.487179,4268.717948
159,4293.846153,4315.384615,4301.538461,4278.974358,4270.769230
160,4300.512820,4319.487179,4298.461538,4276.923076,4271.794871
161,4307.692307,4317.948717,4285.641025,4271.794871,4265.641025
162,4311.794871,4322.564102,4289.230769,4287.179487,4268.717948
163,4312.307692,4329.743589,4294.358974,4298.974358,4273.846153
164,4302.051282,4314.358974,4286.666666,4269.230769,4267.692307
165,4297.948717,4301.025641,4298.974358,4251.282051,4270.256410
166,4288.717948,4299.487179,4302.564102,4260.512820,4275.384615
167,4285.641025,4307.692307,4292.820512,4275.897435,4278.461538
168,4296.923076,4313.333333,4296.410256,4278.461538,4282.051282
169,4300.000000,4306.666666,4295.384615,4262.564102,4278.974358
170,4299.487179,4311.794871,4298.974358,4272.820512,4284.615384
171,4291.794871,4314.871794,4301.025641,4286.153846,4288.717948
172,4290.256410,4311.794871,4300.000000,4277.948717,4280.512820
173,4296.410256,4314.871794,4300.000000,4279.487179,4272.820512
174,4288.205128,4304.615384,4292.307692,4281.025641,4267.692307
175,4288.205128,4300.000000,4297.435897,4276.410256,4268.717948
176,4290.769230,4304.102564,4299.487179,4274.358974,4271.282051
177,4277.948717,4301.538461,4288.717948,4278.974358,4269.230769
178,4269.230769,4297.948717,4288.717948,4273.333333,4265.128205
179,4275.897435,4294.871794,4297.435897,4249.743589,4262.051282
180,4289.743589,4305.641025,4300.512820,4255.384615,4265.641025
181,4286.153846,4312.307692,4290.256410,4279.487179,4267.692307
182,4284.102564,4311.282051,4286.666666,4283.076923,4269.743589
183,4297.435897,4317.948717,4295.384615,4281.538461,4274.871794
184,4289.743589,4310.256410,4294.358974,4283.589743,4268.205128
185,4283.589743,4307.692307,4301.538461,4295.897435,4270.256410
186,4289.230769,4316.923076,4303.589743,4300.512820,4277.948717
187,4280.512820,4318.974358,4288.717948,4290.769230,4272.307692
188,4273.846153,4318.461538,4289.743589,4282.051282,4273.333333
189,4276.923076,4314.358974,4293.333333,4274.358974,4279.487179
190,4278.461538,4318.974358,4285.641025,4291.794871,4280.512820
191,4270.256410,4320.000000,4279.487179,4302.051282,4278.974358
192,4265.128205,4312.820512,4284.102564,4291.282051,4276.923076
193,4269.743589,4318.461538,4292.820512,4300.000000,4276.923076
194,4264.615384,4315.897435,4282.564102,4296.410256,4270.256410
195,4258.461538,4307.692307,4282.051282,4278.461538,4266.666666
196,4252.820512,4305.128205,4285.641025,4278.974358,4266.666666
197,4251.282051,4311.282051,4283.589743,4288.717948,4270.769230
198,4269.230769,4333.333333,4306.666666,4305.128205,4289.743589
199,4273.846153,4334.871794,4312.820512,4311.282051,4295.384615
200,4269.230769,4326.666666,4293.333333,4307.179487,4284.615384
201,4275.384615,4331.282051,4291.794871,4295.384615,4277.435897
202,4274.871794,4326.666666,4297.435897,4276.410256,4273.333333
203,4270.769230,4318.461538,4292.820512,4284.615384,4271.794871
204,4261.538461,4311.282051,4282.564102,4295.384615,4268.205128
205,4260.000000,4312.307692,4287.692307,4276.923076,4268.205128
206,4261.538461,4317.948717,4292.820512,4264.615384,4271.794871
207,4248.205128,4312.307692,4283.589743,4281.025641,4271.282051
208,4250.256410,4310.256410,4293.846153,4296.410256,4275.897435
209,4256.410256,4307.179487,4301.538461,4263.076923,4275.897435
210,4251.282051,4304.102564,4291.794871,4244.102564,4270.256410
211,4248.717948,4305.641025,4292.307692,4283.589743,4271.794871
212,4245.128205,4302.564102,4298.461538,4301.538461,4272.307692
213,4240.512820,4307.692307,4297.435897,4289.743589,4271.794871
214,4231.282051,4306.666666,4285.641025,4286.153846,4268.205128
215,4230.256410,4300.512820,4289.743589,4280.512820,4267.692307
216,4241.025641,4306.153846,4304.102564,4276.410256,4270.769230
217,4232.820512,4300.000000,4287.692307,4285.128205,4263.076923
218,4226.666666,4294.871794,4281.025641,4294.871794,4260.000000
219,4229.743589,4295.897435,4289.230769,4278.974358,4258.974358
220,4228.717948,4291.794871,4285.641025,4264.102564,4254.871794
221,4234.871794,4300.000000,4292.820512,4285.128205,4260.512820
222,4235.897435,4299.487179,4296.410256,4285.641025,4265.641025
223,4231.794871,4291.282051,4293.846153,4267.179487,4267.179487
224,4232.820512,4290.256410,4294.871794,4273.846153,4269.743589
225,4239.487179,4289.743589,4298.974358,4289.230769,4273.333333
226,4250.769230,4294.358974,4310.256410,4289.743589,4275.897435
227,4253.333333,4289.230769,4311.794871,4272.307692,4272.820512
228,4262.051282,4287.692307,4314.358974,4278.974358,4271.282051
229,4273.333333,4291.282051,4313.846153,4297.948717,4266.666666
230,4272.307692,4287.179487,4303.589743,4288.205128,4257.948717
231,4284.102564,4292.820512,4303.589743,4273.333333,4265.128205
232,4295.897435,4295.384615,4302.051282,4275.897435,4271.282051
233,4297.948717,4292.820512,4299.487179,4296.410256,4268.205128
234,4298.461538,4293.846153,4300.000000,4298.461538,4270.256410
235,4297.435897,4295.897435,4301.025641,4288.205128,4274.871794
236,4303.076923,4302.564102,4306.153846,4299.487179,4275.897435
237,4303.589743,4298.461538,4299.487179,4294.871794,4267.692307
238,4307.692307,4294.871794,4303.589743,4281.025641,4266.666666
239,4312.820512,4293.846153,4312.820512,4285.641025,4271.794871
240,4301.025641,4287.692307,4299.487179,4285.128205,4268.717948
241,4305.128205,4297.948717,4301.025641,4288.205128,4278.461538
242,4319.487179,4304.615384,4311.282051,4292.820512,4290.769230
243,4324.102564,4301.538461,4314.358974,4297.435897,4290.769230
244,4320.512820,4305.128205,4319.487179,4311.282051,4288.717948
245,4314.358974,4302.051282,4313.333333,4306.666666,4286.153846
246,4323.589743,4306.666666,4303.076923,4290.256410,4288.717948
247,4320.512820,4306.666666,4293.333333,4286.153846,4285.128205
248,4306.666666,4293.846153,4293.846153,4295.384615,4278.461538
249,4310.769230,4294.358974,4306.153846,4298.461538,4285.641025
250,4315.384615,4298.974358,4308.205128,4286.666666,4289.743589
251,4316.410256,4305.641025,4309.230769,4292.307692,4290.256410
