,AF3,AF4,T7,T8,PZ
41,4281.025641,4285.128205,4274.358974,4283.589743,4261.538461
42,4290.256410,4294.871794,4282.564102,4277.435897,4271.282051
43,4277.948717,4277.948717,4265.128205,4276.410256,4261.538461
44,4278.974358,4270.256410,4272.307692,4267.692307,4262.564102
45,4284.102564,4277.948717,4290.769230,4249.743589,4268.205128
46,4275.897435,4278.974358,4281.025641,4260.000000,4261.538461
47,4278.461538,4274.871794,4274.871794,4296.923076,4264.102564
48,4271.282051,4259.487179,4275.897435,4283.589743,4265.641025
49,4267.692307,4256.923076,4282.051282,4245.641025,4265.641025
50,4275.384615,4266.153846,4287.179487,4257.435897,4269.230769
51,4277.435897,4272.820512,4291.794871,4296.923076,4275.384615
52,4281.025641,4282.051282,4298.974358,4308.205128,4280.512820
53,4274.358974,4270.769230,4287.179487,4269.230769,4270.769230
54,4275.897435,4264.615384,4285.128205,4255.897435,4266.153846
55,4281.025641,4269.230769,4288.717948,4281.025641,4263.589743
56,4277.948717,4262.564102,4293.333333,4282.564102,4263.589743
57,4284.102564,4266.153846,4309.230769,4270.256410,4280.000000
58,4281.538461,4270.769230,4302.564102,4246.666666,4281.538461
59,4287.692307,4282.051282,4301.538461,4261.538461,4278.461538
60,4289.743589,4284.615384,4300.000000,4290.769230,4275.384615
61,4271.282051,4269.743589,4280.512820,4263.589743,4263.076923
62,4270.769230,4270.769230,4284.102564,4251.282051,4267.179487
63,4272.820512,4269.230769,4290.769230,4273.846153,4272.820512
64,4271.282051,4273.333333,4288.205128,4286.153846,4275.897435
65,4264.615384,4273.333333,4282.564102,4272.820512,4270.256410
66,4259.487179,4262.564102,4275.384615,4255.897435,4261.538461
67,4282.051282,4277.948717,4290.769230,4267.179487,4280.512820
68,4285.128205,4288.717948,4301.538461,4273.846153,4293.846153
69,4272.820512,4284.615384,4295.384615,4289.230769,4288.205128
70,4275.897435,4283.589743,4289.743589,4301.538461,4284.102564
71,4275.897435,4281.538461,4282.564102,4282.564102,4278.974358
72,4281.025641,4291.794871,4290.769230,4284.615384,4283.589743
73,4273.846153,4285.128205,4289.743589,4281.538461,4283.589743
74,4265.641025,4267.692307,4282.564102,4265.641025,4278.461538
75,4282.564102,4277.435897,4298.461538,4284.102564,4286.666666
76,4284.102564,4285.128205,4297.948717,4295.897435,4290.256410
77,4271.794871,4277.948717,4291.282051,4282.051282,4286.666666
78,4269.230769,4273.846153,4301.538461,4274.358974,4283.076923
79,4279.487179,4281.025641,4323.589743,4279.487179,4286.153846
80,4294.871794,4300.512820,4343.076923,4288.717948,4295.897435
81,4291.282051,4305.641025,4324.102564,4288.717948,4289.230769
82,4284.615384,4292.820512,4301.025641,4282.564102,4281.025641
83,4281.025641,4273.333333,4296.410256,4263.076923,4278.461538
84,4280.512820,4275.897435,4305.128205,4263.076923,4279.487179
85,4292.820512,4301.025641,4318.461538,4277.435897,4289.230769
86,4292.307692,4297.435897,4308.205128,4262.051282,4285.641025
87,4288.717948,4282.564102,4300.512820,4265.128205,4279.487179
88,4281.538461,4274.871794,4298.974358,4275.897435,4269.743589
89,4277.948717,4273.846153,4302.564102,4263.076923,4268.717948
90,4292.307692,4287.692307,4316.923076,4275.384615,4283.076923
91,4286.153846,4276.410256,4299.487179,4281.025641,4274.358974
92,4288.205128,4279.487179,4292.307692,4264.615384,4273.333333
93,4302.564102,4304.615384,4310.769230,4262.051282,4289.743589
94,4289.230769,4297.948717,4308.717948,4277.948717,4286.153846
95,4283.589743,4287.179487,4310.256410,4298.461538,4283.589743
96,4287.179487,4278.461538,4311.282051,4286.153846,4287.179487
97,4289.230769,4278.461538,4312.820512,4269.743589,4294.358974
98,4285.128205,4288.717948,4311.794871,4282.564102,4295.897435
99,4275.384615,4287.692307,4301.538461,4288.205128,4289.230769
100,4288.717948,4290.256410,4313.846153,4300.000000,4297.435897
101,4291.282051,4282.051282,4310.769230,4311.794871,4296.410256
102,4282.051282,4282.564102,4293.333333,4291.794871,4286.153846
103,4288.717948,4300.512820,4301.025641,4271.794871,4287.692307
104,4287.692307,4296.923076,4305.128205,4282.051282,4286.666666
105,4285.641025,4284.615384,4303.076923,4297.435897,4288.205128
106,4273.333333,4270.256410,4289.743589,4281.538461,4281.538461
107,4261.538461,4263.076923,4285.641025,4266.153846,4272.820512
108,4272.820512,4277.948717,4304.102564,4269.230769,4281.025641
109,4285.641025,4289.743589,4309.230769,4281.538461,4286.666666
110,4296.410256,4294.358974,4308.717948,4311.794871,4288.717948
111,4291.794871,4287.179487,4301.025641,4286.666666,4281.538461
112,4293.333333,4294.358974,4293.846153,4250.256410,4281.025641
113,4308.717948,4315.897435,4301.025641,4294.871794,4295.384615
114,4295.897435,4299.487179,4298.974358,4326.666666,4292.307692
115,4294.871794,4287.179487,4302.564102,4313.333333,4287.692307
116,4309.743589,4302.564102,4302.051282,4285.641025,4291.282051
117,4302.564102,4303.076923,4296.410256,4267.179487,4294.358974
118,4293.333333,4290.769230,4302.051282,4285.128205,4294.871794
119,4279.487179,4269.230769,4297.948717,4294.871794,4284.102564
120,4275.897435,4260.512820,4297.948717,4273.333333,4282.051282
121,4277.948717,4266.153846,4294.871794,4261.538461,4288.717948
122,4281.025641,4273.333333,4286.153846,4280.000000,4296.410256
123,4293.846153,4284.102564,4296.923076,4304.102564,4307.179487
124,4290.256410,4274.358974,4291.794871,4292.820512,4296.410256
125,4290.256410,4279.487179,4283.076923,4289.743589,4285.128205
126,4299.487179,4297.435897,4284.615384,4310.256410,4283.076923
127,4292.307692,4285.128205,4274.358974,4303.589743,4268.717948
128,4288.205128,4281.025641,4276.923076,4305.641025,4262.564102
129,4288.717948,4284.615384,4280.512820,4306.153846,4266.666666
130,4297.948717,4287.692307,4283.589743,4284.102564,4275.897435
131,4308.205128,4293.333333,4293.846153,4269.230769,4281.538461
132,4292.820512,4287.179487,4284.615384,4270.256410,4270.769230
133,4288.205128,4289.743589,4281.025641,4296.410256,4270.256410
134,4298.974358,4288.717948,4286.153846,4307.179487,4271.794871
135,4304.102564,4286.153846,4287.179487,4287.179487,4270.256410
136,4296.923076,4288.205128,4282.051282,4269.230769,4269.743589
137,4273.333333,4269.230769,4264.615384,4256.410256,4254.871794
138,4271.794871,4260.512820,4270.256410,4270.769230,4253.846153
139,4287.692307,4277.948717,4280.512820,4300.000000,4263.076923
140,4293.846153,4284.102564,4277.948717,4309.230769,4264.102564
141,4286.153846,4270.256410,4277.435897,4289.230769,4262.051282
142,4268.717948,4254.871794,4272.820512,4252.307692,4260.512820
143,4276.410256,4261.025641,4285.128205,4257.948717,4273.846153
144,4282.051282,4261.538461,4292.820512,4283.076923,4281.025641
145,4272.820512,4261.538461,4286.153846,4279.487179,4278.461538
146,4276.410256,4273.846153,4292.307692,4273.333333,4282.051282
147,4270.256410,4264.615384,4284.615384,4265.641025,4276.410256
148,4272.307692,4266.666666,4282.564102,4282.564102,4277.948717
149,4284.615384,4280.512820,4291.794871,4308.717948,4287.692307
150,4289.230769,4289.743589,4293.846153,4297.948717,4293.846153
151,4304.615384,4307.692307,4302.051282,4284.615384,4301.025641
152,4297.948717,4295.384615,4297.435897,4297.948717,4291.794871
153,4278.461538,4276.923076,4296.410256,4314.358974,4282.564102
154,4282.051282,4284.615384,4303.076923,4289.230769,4286.153846
155,4285.641025,4287.179487,4295.897435,4255.897435,4285.641025
156,4280.000000,4283.076923,4292.307692,4266.666666,4284.102564
157,4272.307692,4279.487179,4284.615384,4284.102564,4277.435897
158,4282.051282,4287.179487,4286.666666,4301.025641,4282.051282
159,4292.307692,4293.846153,4296.923076,4297.948717,4289.230769
160,4289.743589,4288.717948,4294.358974,4267.692307,4284.102564
161,4292.307692,4290.769230,4292.307692,4268.717948,4278.461538
162,4275.384615,4276.923076,4279.487179,4280.000000,4265.641025
163,4262.564102,4264.102564,4277.435897,4292.820512,4264.615384
164,4273.333333,4278.461538,4284.615384,4301.538461,4278.461538
165,4280.512820,4288.717948,4280.000000,4263.076923,4282.051282
166,4297.435897,4302.564102,4295.384615,4263.076923,4293.846153
167,4293.846153,4304.102564,4297.435897,4312.820512,4300.512820
168,4280.000000,4292.307692,4284.615384,4315.897435,4293.333333
169,4290.769230,4291.282051,4292.307692,4280.000000,4289.743589
170,4295.384615,4291.282051,4294.358974,4274.358974,4284.102564
171,4300.512820,4306.666666,4296.923076,4315.384615,4289.743589
172,4296.410256,4306.153846,4293.846153,4328.717948,4286.153846
173,4284.615384,4288.717948,4285.641025,4293.333333,4276.923076
174,4293.333333,4291.282051,4291.282051,4257.435897,4286.153846
175,4294.871794,4291.794871,4293.333333,4262.051282,4289.230769
176,4293.333333,4300.512820,4304.102564,4314.358974,4291.282051
177,4287.179487,4295.384615,4297.948717,4307.692307,4288.717948
178,4276.410256,4269.230769,4277.948717,4252.307692,4275.384615
179,4288.205128,4275.384615,4290.769230,4274.871794,4282.564102
180,4295.384615,4295.384615,4294.358974,4297.435897,4291.282051
181,4296.923076,4301.538461,4289.230769,4284.615384,4287.179487
182,4290.769230,4286.153846,4292.820512,4298.974358,4278.974358
183,4283.076923,4277.948717,4295.384615,4290.769230,4281.025641
184,4296.410256,4297.948717,4304.102564,4268.205128,4293.846153
185,4298.461538,4295.384615,4299.487179,4281.025641,4290.769230
186,4292.820512,4278.461538,4296.923076,4308.205128,4289.743589
187,4291.794871,4278.461538,4300.512820,4302.564102,4296.923076
188,4287.692307,4288.717948,4302.564102,4290.256410,4299.487179
189,4293.846153,4302.564102,4312.307692,4308.205128,4305.641025
190,4289.230769,4292.820512,4302.051282,4319.487179,4300.000000
191,4284.102564,4275.384615,4291.794871,4306.666666,4286.153846
192,4287.179487,4277.948717,4296.923076,4276.923076,4282.051282
193,4287.179487,4290.256410,4295.897435,4276.923076,4290.256410
194,4296.923076,4297.948717,4296.923076,4319.487179,4296.923076
195,4288.717948,4281.538461,4293.846153,4316.923076,4283.589743
196,4278.461538,4270.769230,4298.461538,4284.102564,4283.076923
197,4286.153846,4281.025641,4299.487179,4273.846153,4292.307692
198,4287.692307,4284.615384,4282.051282,4264.615384,4280.000000
199,4298.974358,4298.461538,4298.974358,4287.692307,4289.743589
200,4302.051282,4298.461538,4312.307692,4311.282051,4300.000000
201,4294.358974,4286.666666,4297.948717,4290.769230,4285.641025
202,4300.512820,4295.384615,4301.538461,4292.820512,4287.179487
203,4298.974358,4293.846153,4300.512820,4304.615384,4291.282051
204,4302.564102,4294.871794,4303.076923,4303.076923,4293.333333
205,4305.128205,4294.871794,4308.717948,4294.871794,4293.846153
206,4297.948717,4287.179487,4301.538461,4288.205128,4288.717948
207,4296.923076,4290.769230,4297.435897,4293.846153,4283.589743
208,4292.820512,4286.153846,4294.871794,4302.564102,4278.974358
209,4297.948717,4290.256410,4302.051282,4313.846153,4289.743589
210,4300.512820,4297.435897,4302.564102,4291.794871,4298.974358
211,4301.025641,4293.333333,4301.538461,4279.487179,4296.923076
212,4304.615384,4295.384615,4303.589743,4313.333333,4291.282051
213,4291.794871,4289.230769,4290.769230,4306.666666,4279.487179
214,4294.358974,4292.307692,4298.974358,4282.564102,4284.615384
215,4301.538461,4295.384615,4307.692307,4295.384615,4289.230769
216,4298.974358,4290.769230,4298.974358,4313.333333,4284.615384
217,4308.205128,4297.435897,4302.051282,4313.846153,4292.820512
218,4297.948717,4293.333333,4297.435897,4295.384615,4292.307692
219,4284.102564,4287.692307,4293.333333,4284.615384,4287.179487
220,4277.435897,4272.307692,4283.589743,4265.641025,4274.358974
221,4259.487179,4246.666666,4263.076923,4248.205128,4251.282051
222,4273.333333,4263.076923,4275.897435,4277.435897,4260.512820
223,4292.307692,4286.666666,4284.102564,4285.128205,4272.307692
224,4285.128205,4290.256410,4276.923076,4274.871794,4264.615384
225,4281.538461,4287.179487,4285.128205,4293.333333,4263.589743
226,4282.051282,4272.820512,4290.769230,4290.256410,4266.153846
227,4286.153846,4275.897435,4294.871794,4275.897435,4273.846153
228,4286.666666,4287.179487,4290.769230,4280.512820,4273.333333
229,4287.179487,4288.717948,4287.179487,4294.358974,4268.717948
230,4286.153846,4285.641025,4288.205128,4288.717948,4273.846153
231,4277.435897,4268.717948,4282.564102,4266.153846,4276.923076
232,4287.179487,4270.256410,4295.384615,4278.974358,4282.051282
233,4291.282051,4283.076923,4290.769230,4287.179487,4276.410256
234,4285.641025,4285.641025,4279.487179,4272.820512,4273.333333
235,4290.256410,4284.615384,4298.974358,4292.820512,4286.153846
236,4282.564102,4270.769230,4293.846153,4305.128205,4279.487179
237,4278.461538,4261.538461,4278.974358,4281.025641,4271.794871
238,4275.897435,4258.461538,4281.538461,4258.461538,4273.333333
239,4276.410256,4270.769230,4286.153846,4272.307692,4277.948717
240,4287.692307,4283.589743,4289.743589,4305.128205,4284.615384
