,AF3,AF4,T7,T8,PZ
54,4275.897435,4292.820512,4284.102564,4304.615384,4305.641025
55,4282.564102,4297.948717,4300.000000,4309.230769,4309.230769
56,4293.333333,4303.076923,4319.487179,4308.205128,4317.435897
57,4267.179487,4285.641025,4297.948717,4284.102564,4303.589743
58,4266.666666,4280.512820,4292.820512,4267.692307,4298.461538
59,4283.076923,4289.743589,4298.974358,4276.923076,4301.538461
60,4282.564102,4294.871794,4291.282051,4300.512820,4303.589743
61,4282.564102,4291.794871,4295.897435,4315.897435,4307.179487
62,4285.641025,4287.692307,4306.666666,4300.512820,4307.692307
63,4288.205128,4292.820512,4299.487179,4279.487179,4307.179487
64,4285.641025,4289.743589,4285.641025,4277.435897,4297.435897
65,4286.666666,4292.820512,4290.769230,4290.256410,4291.282051
66,4291.282051,4301.025641,4295.384615,4293.846153,4292.820512
67,4288.717948,4292.307692,4295.384615,4278.461538,4291.282051
68,4294.358974,4292.307692,4304.615384,4276.410256,4298.461538
69,4293.333333,4288.205128,4289.743589,4280.000000,4293.333333
70,4295.897435,4289.230769,4283.076923,4300.000000,4292.820512
71,4313.846153,4311.794871,4303.076923,4331.282051,4307.692307
72,4310.769230,4306.153846,4293.846153,4305.641025,4298.461538
73,4304.102564,4290.769230,4286.666666,4272.820512,4291.282051
74,4304.615384,4292.307692,4297.435897,4277.948717,4297.435897
75,4303.076923,4296.410256,4293.333333,4280.512820,4296.410256
76,4308.717948,4302.051282,4291.794871,4284.615384,4295.897435
77,4310.256410,4298.461538,4294.358974,4284.102564,4290.256410
78,4313.333333,4299.487179,4292.307692,4276.410256,4290.256410
79,4318.461538,4303.589743,4286.153846,4266.666666,4290.256410
80,4323.076923,4306.153846,4289.230769,4273.333333,4288.205128
81,4322.051282,4308.717948,4296.410256,4293.846153,4292.307692
82,4306.666666,4292.307692,4286.153846,4292.820512,4290.256410
83,4306.666666,4285.641025,4291.794871,4288.205128,4295.384615
84,4309.743589,4288.205128,4292.307692,4274.358974,4294.358974
85,4298.461538,4283.076923,4268.205128,4263.589743,4282.051282
86,4300.000000,4290.769230,4279.487179,4290.769230,4292.307692
87,4304.615384,4287.692307,4297.948717,4293.846153,4295.897435
88,4304.102564,4282.564102,4296.410256,4274.358974,4290.769230
89,4298.461538,4290.769230,4292.307692,4283.589743,4290.256410
90,4298.974358,4289.230769,4295.384615,4291.282051,4287.692307
91,4312.307692,4291.282051,4310.769230,4284.102564,4294.358974
92,4301.538461,4290.256410,4309.743589,4282.051282,4292.820512
93,4290.769230,4287.179487,4304.615384,4288.717948,4288.717948
94,4299.487179,4284.102564,4304.102564,4281.538461,4287.692307
95,4294.871794,4272.307692,4300.000000,4276.923076,4283.589743
96,4295.384615,4276.923076,4318.461538,4303.589743,4293.846153
97,4301.538461,4287.179487,4324.615384,4299.487179,4299.487179
98,4303.076923,4285.128205,4310.256410,4272.307692,4292.820512
99,4304.102564,4283.076923,4303.589743,4270.769230,4288.205128
100,4302.564102,4288.205128,4302.564102,4275.897435,4289.743589
101,4311.282051,4298.974358,4320.000000,4294.358974,4307.179487
102,4309.230769,4294.871794,4325.128205,4291.794871,4307.692307
103,4300.512820,4287.692307,4306.666666,4271.794871,4293.333333
104,4304.102564,4287.179487,4297.435897,4292.307692,4288.717948
105,4302.564102,4282.051282,4299.487179,4301.025641,4283.076923
106,4308.205128,4283.589743,4312.820512,4271.794871,4288.205128
107,4309.230769,4273.846153,4313.333333,4264.102564,4290.769230
108,4302.051282,4278.974358,4303.589743,4292.820512,4287.179487
109,4307.179487,4303.589743,4305.641025,4306.153846,4294.871794
110,4313.333333,4300.512820,4309.230769,4291.794871,4298.974358
111,4324.102564,4298.461538,4321.538461,4298.461538,4304.615384
112,4326.666666,4298.974358,4321.025641,4296.923076,4302.564102
113,4320.000000,4290.256410,4306.666666,4277.435897,4288.205128
114,4318.974358,4295.897435,4307.179487,4278.974358,4285.128205
115,4310.256410,4292.820512,4306.153846,4282.564102,4286.153846
116,4313.846153,4291.282051,4306.153846,4301.538461,4292.307692
117,4321.025641,4295.384615,4301.538461,4307.179487,4288.205128
118,4314.358974,4292.307692,4305.641025,4281.025641,4283.589743
119,4315.897435,4303.076923,4314.871794,4295.384615,4296.923076
120,4307.692307,4294.358974,4277.948717,4304.102564,4280.000000
121,4298.461538,4279.487179,4254.871794,4267.179487,4258.461538
122,4306.153846,4293.846153,4290.256410,4255.384615,4272.307692
123,4304.102564,4292.820512,4307.179487,4282.051282,4284.615384
124,4288.717948,4268.205128,4281.025641,4301.538461,4273.846153
125,4273.846153,4257.435897,4264.615384,4283.589743,4258.974358
126,4281.025641,4278.461538,4286.153846,4265.641025,4268.717948
127,4292.820512,4291.282051,4297.948717,4277.435897,4277.435897
128,4287.179487,4281.025641,4282.051282,4292.307692,4268.205128
129,4290.769230,4278.974358,4288.205128,4286.666666,4274.871794
130,4289.230769,4270.256410,4297.948717,4272.820512,4279.487179
131,4289.743589,4275.897435,4293.333333,4294.358974,4278.974358
132,4298.461538,4299.487179,4283.589743,4296.923076,4283.076923
133,4296.923076,4294.358974,4267.179487,4261.538461,4277.435897
134,4300.512820,4285.641025,4280.000000,4273.333333,4282.051282
135,4298.461538,4291.282051,4298.974358,4297.435897,4286.666666
136,4296.923076,4298.974358,4292.820512,4293.333333,4281.025641
137,4305.128205,4300.512820,4285.641025,4277.435897,4277.435897
138,4294.871794,4289.743589,4282.051282,4253.846153,4271.794871
139,4288.717948,4282.051282,4284.102564,4271.282051,4271.794871
140,4294.871794,4275.384615,4281.025641,4298.974358,4267.692307
141,4298.461538,4277.435897,4283.589743,4287.179487,4271.794871
142,4304.102564,4297.435897,4298.461538,4287.179487,4292.307692
143,4304.615384,4305.128205,4293.333333,4283.076923,4290.769230
144,4304.102564,4302.051282,4285.128205,4266.666666,4280.512820
145,4305.641025,4291.794871,4292.307692,4274.871794,4280.000000
146,4313.333333,4287.692307,4304.615384,4285.641025,4287.179487
147,4311.794871,4296.410256,4303.589743,4289.230769,4291.794871
148,4290.256410,4290.769230,4281.025641,4283.076923,4277.948717
149,4294.358974,4287.692307,4286.153846,4272.307692,4277.948717
150,4309.230769,4285.641025,4305.641025,4273.333333,4289.230769
151,4300.000000,4276.410256,4302.564102,4290.256410,4287.692307
152,4302.051282,4292.820512,4300.000000,4308.205128,4290.256410
153,4309.743589,4302.564102,4287.179487,4288.205128,4289.743589
154,4317.948717,4303.076923,4289.230769,4259.487179,4295.384615
155,4323.076923,4312.307692,4313.333333,4273.846153,4302.051282
156,4314.871794,4301.538461,4314.358974,4311.794871,4292.820512
157,4315.384615,4288.717948,4299.487179,4321.538461,4292.820512
158,4313.333333,4284.102564,4285.128205,4293.846153,4288.717948
159,4311.794871,4291.282051,4295.897435,4283.076923,4287.692307
160,4320.000000,4303.589743,4310.256410,4274.871794,4295.384615
161,4313.333333,4296.410256,4297.435897,4267.179487,4290.256410
162,4303.589743,4298.461538,4298.461538,4311.794871,4294.358974
163,4305.128205,4302.051282,4305.641025,4329.743589,4299.487179
164,4314.358974,4295.897435,4297.435897,4302.051282,4293.846153
165,4315.897435,4287.692307,4284.615384,4290.769230,4288.205128
166,4305.128205,4282.051282,4285.641025,4280.000000,4291.282051
167,4308.717948,4298.461538,4306.153846,4291.282051,4304.615384
168,4308.717948,4305.641025,4302.564102,4321.538461,4301.538461
169,4300.000000,4297.948717,4287.692307,4316.410256,4296.410256
170,4301.538461,4296.923076,4289.230769,4295.897435,4302.051282
171,4297.948717,4292.307692,4283.589743,4296.410256,4294.871794
172,4300.512820,4292.307692,4294.871794,4300.000000,4292.307692
173,4300.000000,4289.230769,4311.282051,4271.794871,4292.820512
174,4294.871794,4285.128205,4293.846153,4264.615384,4286.153846
175,4301.538461,4293.333333,4277.435897,4293.333333,4287.692307
176,4307.179487,4300.000000,4282.051282,4293.333333,4288.205128
177,4313.846153,4306.153846,4290.256410,4294.358974,4290.769230
178,4313.846153,4304.102564,4296.923076,4298.461538,4292.820512
179,4309.743589,4300.512820,4310.256410,4285.641025,4297.435897
180,4309.230769,4300.000000,4304.102564,4282.051282,4299.487179
181,4295.897435,4285.641025,4267.692307,4285.128205,4278.461538
182,4300.000000,4289.743589,4274.871794,4301.025641,4276.923076
183,4318.461538,4302.564102,4297.948717,4301.538461,4291.282051
184,4314.871794,4300.512820,4280.512820,4279.487179,4282.564102
185,4305.641025,4306.153846,4281.025641,4287.179487,4278.974358
186,4301.025641,4301.538461,4292.820512,4301.025641,4279.487179
187,4312.307692,4297.948717,4295.384615,4303.076923,4278.974358
188,4316.923076,4291.794871,4286.666666,4291.282051,4274.871794
189,4299.487179,4273.333333,4266.666666,4266.153846,4264.615384
190,4298.974358,4278.974358,4267.179487,4274.871794,4265.641025
191,4301.025641,4287.179487,4277.948717,4287.692307,4264.102564
192,4298.974358,4286.666666,4292.307692,4278.974358,4266.666666
193,4298.461538,4282.564102,4291.794871,4287.692307,4271.794871
194,4290.256410,4273.333333,4270.256410,4300.512820,4264.102564
195,4292.820512,4283.076923,4270.256410,4289.743589,4267.179487
196,4294.358974,4287.179487,4287.692307,4258.974358,4275.384615
197,4294.358974,4280.512820,4298.974358,4261.538461,4278.461538
198,4293.846153,4278.974358,4282.564102,4296.923076,4270.769230
199,4284.615384,4273.846153,4268.205128,4302.564102,4261.025641
200,4291.282051,4288.205128,4305.128205,4293.333333,4284.615384
201,4294.871794,4301.538461,4314.871794,4280.000000,4297.948717
202,4295.384615,4295.384615,4291.794871,4276.410256,4290.769230
203,4311.794871,4298.974358,4311.282051,4285.641025,4299.487179
204,4311.794871,4301.025641,4322.051282,4286.153846,4298.461538
205,4301.538461,4297.948717,4307.692307,4295.384615,4291.282051
206,4292.307692,4295.384615,4302.051282,4286.153846,4290.769230
207,4290.256410,4290.769230,4306.666666,4270.256410,4292.307692
208,4295.897435,4289.743589,4306.666666,4291.794871,4291.282051
209,4292.307692,4286.666666,4295.897435,4308.717948,4283.589743
210,4288.205128,4283.076923,4293.333333,4291.794871,4286.153846
211,4282.564102,4276.410256,4286.666666,4267.692307,4287.179487
212,4276.923076,4281.538461,4281.025641,4276.410256,4283.076923
213,4286.666666,4294.871794,4291.794871,4297.435897,4285.641025
214,4293.846153,4289.230769,4298.461538,4290.256410,4282.051282
215,4294.358974,4287.692307,4302.564102,4291.282051,4282.564102
216,4295.384615,4290.769230,4298.461538,4302.051282,4283.076923
217,4300.000000,4291.282051,4290.256410,4289.230769,4278.461538
218,4308.205128,4308.717948,4290.769230,4295.384615,4282.564102
219,4294.358974,4301.025641,4276.923076,4295.384615,4270.769230
220,4295.384615,4287.692307,4287.692307,4290.256410,4271.794871
221,4320.512820,4306.153846,4310.256410,4312.820512,4288.205128
222,4319.487179,4317.435897,4296.923076,4314.358974,4284.102564
223,4305.641025,4308.717948,4282.051282,4290.256410,4275.384615
224,4295.384615,4287.692307,4277.435897,4273.846153,4264.615384
225,4298.974358,4286.666666,4294.358974,4290.769230,4267.179487
226,4305.641025,4305.128205,4311.794871,4309.743589,4282.051282
227,4302.564102,4307.179487,4292.307692,4295.897435,4278.974358
228,4306.153846,4297.435897,4278.461538,4293.846153,4273.333333
229,4301.025641,4283.076923,4281.538461,4294.871794,4273.333333
230,4303.589743,4290.769230,4296.410256,4303.076923,4286.153846
231,4314.871794,4307.692307,4308.205128,4320.512820,4295.897435
232,4305.128205,4297.948717,4297.435897,4308.717948,4284.102564
233,4299.487179,4294.871794,4291.282051,4292.307692,4285.128205
234,4303.076923,4303.076923,4295.897435,4295.897435,4289.743589
235,4313.333333,4307.179487,4304.102564,4308.717948,4290.256410
236,4325.641025,4309.743589,4308.717948,4317.435897,4297.435897
237,4317.948717,4305.128205,4300.000000,4320.000000,4296.410256
238,4312.820512,4305.128205,4294.871794,4311.794871,4291.794871
239,4311.282051,4296.410256,4285.641025,4296.410256,4280.512820
240,4303.076923,4286.666666,4286.666666,4300.512820,4276.410256
241,4304.102564,4293.846153,4300.000000,4305.128205,4287.692307
242,4310.256410,4296.923076,4298.461538,4291.794871,4287.692307
243,4317.948717,4305.641025,4303.076923,4306.153846,4292.820512
244,4312.307692,4307.692307,4301.538461,4325.641025,4291.282051
245,4302.051282,4295.384615,4283.076923,4310.769230,4275.897435
246,4305.128205,4295.384615,4281.025641,4309.743589,4276.923076
247,4308.205128,4296.923076,4293.846153,4315.384615,4283.589743
248,4315.897435,4303.589743,4302.051282,4302.564102,4284.102564
249,4319.487179,4301.538461,4296.410256,4288.205128,4277.948717
250,4318.974358,4294.358974,4293.333333,4288.717948,4282.051282
251,4325.128205,4305.128205,4300.000000,4309.230769,4293.846153
