,AF3,AF4,T7,T8,PZ
73,4293.333333,4322.051282,4255.384615,4351.282051,4282.051282
74,4288.717948,4310.769230,4251.282051,4342.564102,4321.538461
75,4293.333333,4310.769230,4261.538461,4371.794871,4294.358974
76,4278.461538,4304.102564,4256.923076,4365.128205,4306.666666
77,4272.307692,4303.589743,4243.076923,4360.000000,4306.666666
78,4283.076923,4305.641025,4246.666666,4364.102564,4275.897435
79,4282.051282,4292.820512,4254.871794,4326.153846,4332.307692
80,4287.179487,4298.974358,4261.025641,4330.769230,4305.128205
81,4288.205128,4305.128205,4244.615384,4372.820512,4296.923076
82,4296.410256,4307.692307,4238.461538,4385.128205,4309.230769
83,4293.846153,4307.179487,4238.974358,4361.025641,4273.333333
84,4268.205128,4291.282051,4227.179487,4330.769230,4306.153846
85,4274.358974,4288.717948,4241.025641,4333.846153,4283.076923
86,4282.051282,4281.025641,4236.410256,4333.333333,4289.743589
87,4284.102564,4286.153846,4222.564102,4341.025641,4316.923076
88,4290.769230,4306.153846,4225.128205,4349.230769,4277.948717
89,4280.000000,4297.948717,4216.923076,4326.153846,4311.282051
90,4281.538461,4293.333333,4225.128205,4336.410256,4291.282051
91,4280.000000,4281.025641,4227.179487,4351.282051,4281.538461
92,4268.205128,4264.615384,4214.871794,4345.128205,4310.256410
93,4268.205128,4274.871794,4203.589743,4342.051282,4262.564102
94,4270.769230,4283.076923,4192.820512,4328.717948,4290.769230
95,4284.102564,4287.692307,4205.128205,4334.871794,4285.128205
96,4278.461538,4274.358974,4202.564102,4340.000000,4269.743589
97,4268.717948,4261.538461,4187.692307,4348.205128,4308.717948
98,4278.461538,4275.897435,4201.538461,4372.307692,4274.358974
99,4269.743589,4274.871794,4205.128205,4348.717948,4300.000000
100,4270.769230,4273.333333,4204.102564,4318.974358,4299.487179
101,4272.820512,4269.743589,4196.410256,4322.564102,4272.307692
102,4264.102564,4258.974358,4184.102564,4337.948717,4301.025641
103,4271.794871,4267.692307,4191.794871,4362.564102,4270.256410
104,4265.641025,4269.743589,4179.487179,4357.435897,4289.230769
105,4256.923076,4266.666666,4169.743589,4324.615384,4275.897435
106,4254.358974,4259.487179,4181.025641,4306.666666,4250.256410
107,4250.769230,4252.307692,4185.128205,4322.564102,4302.051282
108,4258.974358,4267.179487,4188.717948,4341.538461,4269.230769
109,4254.871794,4269.230769,4180.000000,4322.564102,4284.615384
110,4253.333333,4268.205128,4189.230769,4321.025641,4304.102564
111,4252.307692,4273.333333,4196.923076,4320.000000,4271.794871
112,4240.512820,4272.307692,4187.179487,4306.666666,4310.256410
113,4251.794871,4286.666666,4199.487179,4346.153846,4287.179487
114,4249.230769,4283.076923,4185.641025,4361.025641,4292.820512
115,4242.051282,4273.846153,4162.564102,4329.743589,4300.512820
116,4247.692307,4274.871794,4164.615384,4324.615384,4254.358974
117,4240.000000,4270.769230,4164.102564,4339.487179,4289.230769
118,4244.615384,4279.487179,4178.974358,4356.923076,4270.256410
119,4242.051282,4275.897435,4175.384615,4337.435897,4267.692307
120,4233.333333,4270.256410,4165.641025,4315.384615,4291.794871
121,4233.333333,4272.307692,4170.769230,4327.179487,4258.974358
122,4224.102564,4261.025641,4160.000000,4320.512820,4287.692307
123,4228.717948,4264.102564,4160.512820,4320.512820,4262.564102
124,4235.897435,4265.641025,4162.564102,4331.282051,4264.102564
125,4237.948717,4262.564102,4158.974358,4335.897435,4296.410256
126,4233.846153,4269.230769,4153.846153,4343.589743,4240.512820
127,4217.435897,4261.538461,4142.051282,4326.153846,4269.230769
128,4232.307692,4267.692307,4153.333333,4315.897435,4265.128205
129,4244.615384,4272.307692,4152.820512,4320.512820,4245.641025
130,4240.512820,4265.128205,4153.846153,4319.487179,4284.102564
131,4241.538461,4272.820512,4173.333333,4317.948717,4252.307692
132,4229.743589,4275.897435,4159.487179,4318.461538,4276.410256
133,4240.512820,4282.051282,4155.384615,4335.897435,4278.461538
134,4244.102564,4272.307692,4156.923076,4321.025641,4262.051282
135,4226.153846,4257.948717,4144.102564,4302.051282,4297.948717
136,4235.897435,4265.641025,4149.743589,4335.384615,4262.564102
137,4237.435897,4253.846153,4146.153846,4330.769230,4278.461538
138,4231.794871,4249.743589,4145.641025,4299.487179,4272.820512
139,4233.846153,4263.076923,4148.205128,4293.846153,4247.692307
140,4236.923076,4261.025641,4146.666666,4309.230769,4291.282051
141,4249.743589,4263.076923,4168.205128,4342.564102,4259.487179
142,4242.051282,4256.923076,4165.641025,4328.205128,4276.410256
143,4233.846153,4253.333333,4148.717948,4293.333333,4282.051282
144,4231.794871,4256.923076,4146.666666,4296.923076,4245.128205
145,4229.230769,4252.307692,4153.846153,4311.282051,4293.333333
146,4238.461538,4257.435897,4162.564102,4315.897435,4268.205128
147,4231.282051,4252.307692,4150.769230,4304.102564,4270.256410
148,4235.897435,4258.974358,4156.923076,4312.820512,4292.820512
149,4254.871794,4270.769230,4166.153846,4318.974358,4256.410256
150,4243.589743,4255.384615,4158.974358,4309.743589,4288.205128
151,4234.871794,4249.743589,4168.717948,4318.461538,4262.051282
152,4225.128205,4238.461538,4155.384615,4295.897435,4255.897435
153,4221.538461,4227.692307,4141.025641,4278.461538,4281.025641
154,4223.589743,4235.897435,4151.794871,4302.564102,4248.205128
155,4218.461538,4234.871794,4157.435897,4303.076923,4276.923076
156,4234.871794,4244.615384,4171.794871,4293.333333,4259.487179
157,4237.435897,4248.205128,4167.692307,4283.589743,4261.538461
158,4230.256410,4235.897435,4154.358974,4278.974358,4285.128205
159,4232.307692,4232.820512,4160.512820,4286.666666,4234.871794
160,4215.897435,4231.794871,4154.358974,4283.076923,4265.128205
161,4224.615384,4235.384615,4161.538461,4290.256410,4251.794871
162,4238.461538,4224.102564,4165.641025,4290.256410,4235.384615
163,4223.589743,4215.384615,4147.692307,4276.410256,4265.641025
164,4218.974358,4225.641025,4148.717948,4284.102564,4225.128205
165,4225.128205,4221.025641,4158.461538,4281.025641,4261.538461
166,4237.435897,4225.128205,4165.128205,4273.333333,4258.461538
167,4236.923076,4225.128205,4163.589743,4272.307692,4225.128205
168,4231.794871,4217.435897,4169.230769,4283.589743,4264.102564
169,4242.564102,4229.743589,4172.820512,4308.717948,4231.282051
170,4237.435897,4231.794871,4156.410256,4294.358974,4249.230769
171,4244.615384,4242.051282,4170.769230,4284.615384,4264.615384
172,4248.205128,4247.179487,4177.948717,4291.794871,4240.000000
173,4234.358974,4229.230769,4160.512820,4281.025641,4261.538461
174,4249.230769,4232.307692,4178.974358,4288.205128,4233.333333
175,4258.461538,4236.923076,4185.641025,4286.153846,4261.538461
176,4257.948717,4238.974358,4172.307692,4274.358974,4256.410256
177,4249.743589,4232.820512,4165.128205,4269.743589,4210.256410
178,4231.794871,4210.769230,4157.435897,4275.384615,4255.897435
179,4241.538461,4213.333333,4170.769230,4281.025641,4228.205128
180,4244.102564,4217.948717,4176.410256,4237.948717,4237.435897
181,4242.051282,4217.948717,4178.974358,4224.102564,4265.641025
182,4247.692307,4212.820512,4177.435897,4270.769230,4228.717948
183,4241.538461,4198.461538,4159.487179,4284.102564,4260.000000
184,4247.179487,4215.897435,4166.666666,4263.589743,4236.410256
185,4254.871794,4230.256410,4173.333333,4251.794871,4238.461538
186,4266.153846,4230.256410,4183.589743,4265.641025,4272.307692
187,4268.205128,4232.820512,4194.871794,4271.282051,4240.512820
188,4249.743589,4223.589743,4175.897435,4262.051282,4266.153846
189,4254.871794,4221.025641,4177.948717,4274.358974,4244.102564
190,4257.948717,4219.487179,4186.666666,4263.589743,4244.615384
191,4257.948717,4221.025641,4188.205128,4257.435897,4273.333333
192,4265.128205,4226.153846,4194.871794,4280.512820,4233.846153
193,4249.743589,4214.358974,4183.076923,4263.076923,4265.641025
194,4246.666666,4210.769230,4181.025641,4235.897435,4235.897435
195,4247.692307,4203.589743,4177.435897,4227.179487,4209.743589
196,4242.051282,4195.897435,4170.769230,4240.512820,4252.820512
197,4246.153846,4202.564102,4180.000000,4271.282051,4215.384615
198,4241.538461,4203.589743,4181.538461,4258.974358,4240.000000
199,4252.820512,4222.564102,4190.256410,4249.743589,4243.589743
200,4258.461538,4227.179487,4192.307692,4267.179487,4222.051282
201,4247.179487,4208.717948,4187.179487,4262.564102,4253.333333
202,4245.128205,4209.230769,4189.743589,4238.974358,4212.307692
203,4237.948717,4207.179487,4189.230769,4217.435897,4233.846153
204,4249.230769,4221.025641,4215.384615,4255.897435,4253.333333
205,4255.384615,4234.871794,4226.666666,4293.846153,4236.923076
206,4234.871794,4216.923076,4205.128205,4252.307692,4258.974358
207,4229.230769,4207.179487,4222.051282,4226.153846,4220.512820
208,4226.153846,4204.615384,4227.179487,4241.025641,4246.153846
209,4234.358974,4213.333333,4215.897435,4234.871794,4251.794871
210,4242.564102,4224.102564,4224.102564,4212.820512,4220.000000
211,4231.794871,4223.589743,4228.205128,4239.487179,4270.256410
212,4236.410256,4227.179487,4225.641025,4285.128205,4228.717948
213,4233.333333,4211.282051,4214.358974,4256.410256,4224.615384
214,4229.743589,4208.717948,4216.410256,4235.384615,4253.333333
215,4238.461538,4233.333333,4224.102564,4267.692307,4221.538461
216,4244.615384,4238.461538,4226.666666,4258.974358,4257.435897
217,4254.358974,4245.641025,4244.102564,4231.794871,4241.025641
218,4241.538461,4251.282051,4233.846153,4238.461538,4245.641025
219,4236.410256,4245.641025,4230.256410,4270.256410,4269.743589
220,4245.128205,4235.384615,4244.102564,4270.769230,4234.871794
221,4230.256410,4225.641025,4228.717948,4243.076923,4264.102564
222,4232.820512,4238.974358,4235.384615,4263.589743,4243.589743
223,4240.000000,4238.461538,4250.769230,4263.076923,4246.666666
224,4235.897435,4227.179487,4244.102564,4240.000000,4270.256410
225,4236.923076,4229.230769,4235.897435,4253.846153,4219.487179
226,4229.743589,4221.538461,4230.256410,4245.641025,4258.461538
227,4236.410256,4231.282051,4248.717948,4245.641025,4250.256410
228,4244.102564,4238.461538,4255.384615,4256.923076,4233.846153
229,4242.564102,4233.846153,4251.282051,4248.717948,4276.923076
230,4240.512820,4235.384615,4252.307692,4244.102564,4236.410256
231,4226.666666,4219.487179,4234.358974,4226.153846,4248.205128
232,4236.410256,4224.615384,4253.333333,4230.769230,4247.179487
233,4248.205128,4241.538461,4275.384615,4266.153846,4236.923076
234,4247.179487,4236.410256,4254.871794,4280.000000,4263.076923
235,4255.384615,4234.358974,4250.256410,4255.897435,4220.512820
236,4245.641025,4225.641025,4258.461538,4230.769230,4249.230769
237,4242.051282,4221.538461,4271.282051,4231.794871,4254.871794
238,4244.615384,4216.923076,4270.769230,4213.333333,4225.641025
239,4238.974358,4210.769230,4263.076923,4209.230769,4261.025641
240,4245.641025,4213.846153,4265.128205,4249.743589,4228.205128
241,4238.974358,4204.615384,4254.358974,4242.051282,4248.205128
242,4238.461538,4211.282051,4263.589743,4220.512820,4253.333333
243,4248.205128,4221.538461,4270.769230,4235.897435,4212.307692
244,4249.743589,4218.461538,4262.564102,4246.666666,4258.461538
245,4261.538461,4234.871794,4284.102564,4246.153846,4236.410256
246,4261.025641,4236.410256,4292.820512,4230.256410,4241.538461
247,4264.102564,4225.641025,4286.666666,4237.948717,4263.076923
248,4268.717948,4221.538461,4284.615384,4256.410256,4232.820512
249,4258.974358,4223.589743,4278.461538,4235.384615,4265.128205
250,4270.769230,4242.564102,4287.692307,4235.897435,4234.871794
251,4273.846153,4236.410256,4291.282051,4256.923076,4243.589743
