,AF3,AF4,T7,T8,PZ
127,4295.384615,4301.538461,4307.179487,4290.769230,4309.230769
128,4284.102564,4288.205128,4290.256410,4268.717948,4304.615384
129,4276.410256,4286.153846,4286.666666,4300.000000,4305.128205
130,4267.179487,4287.692307,4280.512820,4315.384615,4298.461538
131,4276.410256,4292.820512,4279.487179,4299.487179,4301.538461
132,4305.128205,4308.717948,4299.487179,4316.410256,4320.000000
133,4306.153846,4297.948717,4308.717948,4306.666666,4313.846153
134,4310.769230,4298.461538,4322.564102,4287.179487,4309.230769
135,4320.512820,4308.717948,4326.666666,4290.769230,4304.102564
136,4329.743589,4310.256410,4324.102564,4281.025641,4293.846153
137,4336.923076,4311.794871,4328.717948,4270.769230,4289.743589
138,4317.435897,4305.641025,4311.794871,4291.794871,4281.025641
139,4303.076923,4315.384615,4305.641025,4331.794871,4294.871794
140,4289.743589,4308.205128,4302.051282,4316.410256,4304.615384
141,4277.948717,4280.000000,4290.256410,4278.461538,4304.102564
142,4292.820512,4289.230769,4297.435897,4284.102564,4320.512820
143,4309.230769,4310.256410,4292.307692,4291.794871,4325.128205
144,4331.794871,4336.923076,4298.461538,4320.000000,4331.282051
145,4340.000000,4345.641025,4310.256410,4340.000000,4330.769230
146,4325.641025,4325.128205,4304.102564,4312.307692,4313.333333
147,4316.923076,4316.923076,4311.794871,4295.897435,4308.205128
148,4287.692307,4289.743589,4301.025641,4280.512820,4288.717948
149,4272.820512,4269.230769,4301.538461,4269.230769,4274.358974
150,4289.230769,4285.128205,4321.538461,4283.589743,4284.615384
151,4295.897435,4303.076923,4316.410256,4295.384615,4295.897435
152,4298.461538,4311.794871,4310.256410,4301.538461,4302.051282
153,4291.282051,4293.333333,4302.051282,4287.692307,4288.205128
154,4304.615384,4296.410256,4309.743589,4276.923076,4292.307692
155,4323.076923,4314.358974,4311.794871,4296.923076,4307.692307
156,4312.307692,4304.102564,4281.538461,4315.384615,4298.461538
157,4306.153846,4306.153846,4272.307692,4312.307692,4293.846153
158,4289.743589,4302.564102,4270.256410,4297.948717,4284.615384
159,4273.333333,4293.846153,4277.948717,4305.128205,4281.538461
160,4270.256410,4288.717948,4290.256410,4303.076923,4287.692307
161,4258.461538,4283.076923,4276.923076,4288.205128,4280.512820
162,4277.948717,4310.769230,4285.128205,4321.025641,4285.641025
163,4307.692307,4327.179487,4305.641025,4341.025641,4292.307692
164,4320.512820,4318.461538,4318.461538,4330.256410,4295.897435
165,4324.102564,4315.384615,4317.435897,4311.282051,4293.846153
166,4311.794871,4312.820512,4297.948717,4270.256410,4275.897435
167,4304.102564,4318.974358,4296.923076,4273.333333,4279.487179
168,4284.102564,4297.948717,4294.871794,4291.794871,4281.538461
169,4269.743589,4281.538461,4297.948717,4289.230769,4281.538461
170,4275.384615,4299.487179,4304.615384,4300.512820,4293.333333
171,4270.256410,4303.076923,4287.179487,4291.794871,4289.743589
172,4292.307692,4320.512820,4283.076923,4307.692307,4301.538461
173,4313.333333,4332.307692,4281.538461,4343.076923,4313.333333
174,4310.256410,4318.461538,4283.076923,4338.461538,4309.743589
175,4310.769230,4313.846153,4293.846153,4320.512820,4303.589743
176,4292.820512,4298.974358,4276.923076,4306.153846,4282.564102
177,4284.615384,4291.282051,4271.282051,4314.358974,4281.025641
178,4274.358974,4283.076923,4283.076923,4296.410256,4284.615384
179,4255.384615,4269.743589,4295.384615,4277.948717,4276.923076
180,4264.102564,4283.589743,4309.743589,4303.076923,4281.025641
181,4268.205128,4277.948717,4295.384615,4284.102564,4270.769230
182,4279.487179,4271.794871,4296.923076,4270.769230,4271.282051
183,4302.564102,4292.307692,4312.820512,4309.230769,4289.230769
184,4305.641025,4304.102564,4295.384615,4301.538461,4291.282051
185,4298.461538,4301.025641,4288.717948,4260.512820,4294.871794
186,4283.589743,4282.564102,4289.230769,4263.589743,4294.871794
187,4283.076923,4283.589743,4290.256410,4304.615384,4298.974358
188,4278.974358,4291.282051,4283.076923,4308.205128,4293.333333
189,4261.538461,4285.641025,4267.692307,4290.769230,4277.948717
190,4275.384615,4300.512820,4285.128205,4310.769230,4288.205128
191,4293.333333,4298.974358,4300.512820,4288.717948,4288.717948
192,4304.102564,4294.871794,4297.435897,4257.435897,4284.615384
193,4305.128205,4299.487179,4293.333333,4292.820512,4285.128205
194,4292.307692,4282.051282,4281.025641,4320.512820,4268.717948
195,4299.487179,4275.897435,4290.769230,4288.205128,4270.256410
196,4286.153846,4267.179487,4293.333333,4235.897435,4277.435897
197,4272.820512,4266.666666,4286.153846,4250.769230,4278.974358
198,4295.897435,4289.743589,4296.923076,4310.256410,4287.692307
199,4306.153846,4289.230769,4303.076923,4313.846153,4288.717948
200,4310.256410,4289.743589,4313.846153,4290.256410,4293.333333
201,4307.179487,4297.948717,4306.666666,4288.205128,4285.128205
202,4308.205128,4305.641025,4289.743589,4303.589743,4276.410256
203,4317.948717,4310.769230,4292.820512,4307.179487,4278.461538
204,4307.179487,4288.717948,4291.794871,4276.923076,4263.589743
205,4296.410256,4284.615384,4294.871794,4274.871794,4263.589743
206,4283.589743,4287.692307,4281.538461,4300.000000,4272.307692
207,4280.000000,4284.102564,4279.487179,4309.230769,4283.589743
208,4293.333333,4292.307692,4298.974358,4305.641025,4298.974358
209,4281.025641,4280.000000,4281.025641,4274.358974,4287.179487
210,4270.769230,4276.923076,4281.025641,4268.717948,4281.025641
211,4264.615384,4283.589743,4294.358974,4275.897435,4276.923076
212,4266.153846,4284.102564,4273.333333,4256.923076,4262.051282
213,4292.307692,4290.256410,4262.564102,4260.000000,4261.538461
214,4291.282051,4275.384615,4269.230769,4271.794871,4254.358974
215,4280.512820,4271.282051,4286.666666,4275.897435,4255.897435
216,4282.051282,4270.769230,4288.205128,4276.410256,4259.487179
217,4278.974358,4260.512820,4278.974358,4299.487179,4254.358974
218,4274.871794,4270.769230,4281.025641,4317.435897,4266.666666
219,4250.256410,4265.641025,4262.051282,4283.589743,4265.128205
220,4251.794871,4266.666666,4268.205128,4280.512820,4265.641025
221,4281.538461,4287.179487,4294.358974,4300.512820,4283.076923
222,4284.102564,4295.384615,4287.179487,4289.743589,4289.230769
223,4285.641025,4301.025641,4292.820512,4293.846153,4293.333333
224,4296.410256,4289.230769,4298.974358,4284.102564,4281.025641
225,4305.641025,4279.487179,4300.512820,4261.025641,4268.717948
226,4294.871794,4280.000000,4304.102564,4238.461538,4257.948717
227,4267.692307,4270.256410,4286.666666,4217.948717,4241.025641
228,4263.589743,4270.769230,4273.846153,4251.282051,4244.615384
229,4260.000000,4265.128205,4264.615384,4284.102564,4241.025641
230,4265.128205,4269.743589,4271.794871,4297.948717,4249.230769
231,4283.589743,4294.871794,4281.538461,4340.512820,4282.051282
232,4284.615384,4300.512820,4273.846153,4334.871794,4294.871794
233,4299.487179,4309.230769,4294.871794,4285.128205,4303.076923
234,4311.282051,4311.282051,4304.102564,4278.974358,4297.948717
235,4314.358974,4306.153846,4290.769230,4288.717948,4278.461538
236,4321.538461,4310.256410,4291.282051,4272.820512,4268.205128
237,4307.179487,4301.538461,4287.179487,4274.358974,4262.564102
238,4295.384615,4300.512820,4297.948717,4293.846153,4272.820512
239,4274.358974,4278.974358,4303.076923,4263.589743,4264.102564
240,4237.435897,4240.000000,4286.153846,4233.333333,4242.564102
241,4221.538461,4232.820512,4283.589743,4249.230769,4246.666666
242,4227.692307,4236.410256,4287.179487,4243.076923,4249.230769
243,4266.666666,4261.538461,4292.820512,4244.615384,4253.333333
244,4287.179487,4280.000000,4275.384615,4238.974358,4251.794871
245,4279.487179,4280.000000,4269.743589,4243.589743,4252.820512
246,4293.333333,4297.435897,4297.435897,4307.692307,4274.358974
247,4300.000000,4299.487179,4283.076923,4300.512820,4274.871794
248,4302.564102,4295.384615,4263.076923,4265.128205,4273.846153
249,4290.769230,4291.282051,4263.076923,4302.051282,4273.333333
250,4265.128205,4284.102564,4263.076923,4324.102564,4268.205128
251,4275.384615,4293.333333,4278.461538,4289.230769,4288.205128
252,4281.538461,4283.076923,4272.820512,4253.333333,4294.358974
253,4280.000000,4281.025641,4265.128205,4270.256410,4284.615384
254,4283.589743,4288.717948,4266.153846,4286.666666,4269.743589
255,4285.641025,4276.410256,4269.743589,4260.512820,4255.384615
