,AF3,AF4,T7,T8,PZ
144,4284.615384,4289.743589,4298.974358,4269.230769,4286.153846
145,4289.743589,4288.717948,4298.461538,4247.179487,4285.128205
146,4304.615384,4283.589743,4298.974358,4255.384615,4286.153846
147,4305.128205,4277.435897,4303.589743,4281.025641,4295.384615
148,4283.589743,4276.410256,4297.948717,4274.871794,4290.769230
149,4286.153846,4288.205128,4293.846153,4272.820512,4280.512820
150,4296.923076,4292.307692,4293.333333,4269.743589,4278.974358
151,4305.641025,4293.333333,4304.615384,4264.615384,4293.846153
152,4309.743589,4291.794871,4298.461538,4267.692307,4294.358974
153,4302.051282,4288.205128,4285.128205,4271.794871,4282.564102
154,4303.589743,4301.538461,4305.641025,4290.256410,4294.358974
155,4301.025641,4295.897435,4309.230769,4286.666666,4294.358974
156,4294.871794,4277.435897,4293.333333,4268.717948,4277.435897
157,4291.794871,4277.948717,4299.487179,4268.717948,4277.948717
158,4292.820512,4284.615384,4304.102564,4267.692307,4285.641025
159,4311.794871,4303.076923,4297.948717,4271.282051,4289.743589
160,4318.461538,4306.666666,4289.230769,4280.000000,4280.000000
161,4302.564102,4279.487179,4293.846153,4276.410256,4273.333333
162,4293.846153,4256.410256,4295.897435,4251.794871,4274.358974
163,4287.179487,4258.461538,4283.589743,4230.769230,4265.641025
164,4288.717948,4289.230769,4293.333333,4258.974358,4272.820512
165,4302.051282,4295.897435,4301.538461,4284.615384,4279.487179
166,4311.794871,4285.128205,4293.333333,4280.512820,4276.923076
167,4310.256410,4285.128205,4292.307692,4268.717948,4281.538461
168,4293.333333,4269.743589,4290.256410,4245.128205,4272.307692
169,4293.846153,4271.282051,4289.743589,4251.794871,4266.153846
170,4303.589743,4284.102564,4280.512820,4264.615384,4271.794871
171,4302.051282,4285.128205,4278.974358,4253.846153,4278.461538
172,4299.487179,4286.666666,4293.846153,4267.179487,4277.948717
173,4293.333333,4276.410256,4288.205128,4279.487179,4265.641025
174,4303.589743,4278.974358,4291.282051,4258.461538,4271.282051
175,4306.666666,4291.282051,4300.512820,4245.641025,4282.564102
176,4299.487179,4291.282051,4294.358974,4267.179487,4278.974358
177,4308.717948,4298.461538,4294.871794,4288.717948,4277.435897
178,4303.076923,4296.410256,4291.794871,4285.128205,4275.897435
179,4300.000000,4292.307692,4294.871794,4288.205128,4283.589743
180,4303.589743,4293.846153,4300.512820,4270.769230,4284.615384
181,4295.384615,4294.358974,4296.410256,4258.974358,4279.487179
182,4295.897435,4298.461538,4297.948717,4313.333333,4289.230769
183,4292.820512,4292.307692,4292.307692,4341.025641,4284.102564
184,4286.666666,4290.769230,4292.307692,4307.179487,4274.358974
185,4280.512820,4288.717948,4295.384615,4292.820512,4278.974358
186,4277.948717,4276.923076,4292.820512,4316.923076,4284.615384
187,4291.282051,4288.205128,4301.025641,4340.512820,4294.871794
188,4290.256410,4295.384615,4295.897435,4316.923076,4292.820512
189,4279.487179,4290.256410,4289.230769,4294.871794,4292.820512
190,4272.820512,4287.692307,4296.923076,4314.358974,4296.923076
191,4270.769230,4282.564102,4295.897435,4323.589743,4285.641025
192,4286.666666,4286.666666,4298.461538,4313.846153,4282.564102
193,4277.435897,4278.461538,4295.897435,4292.307692,4281.538461
194,4253.333333,4267.692307,4295.897435,4288.205128,4281.538461
195,4258.974358,4280.000000,4304.102564,4308.717948,4291.794871
196,4272.820512,4291.794871,4300.000000,4316.410256,4294.871794
197,4282.564102,4295.384615,4297.948717,4315.897435,4294.871794
198,4270.256410,4287.692307,4287.692307,4303.589743,4284.615384
199,4258.974358,4290.769230,4287.692307,4298.974358,4280.000000
200,4282.051282,4299.487179,4302.564102,4317.948717,4292.307692
201,4301.025641,4291.282051,4300.000000,4324.102564,4295.897435
202,4295.897435,4297.948717,4302.564102,4323.589743,4301.025641
203,4276.410256,4306.666666,4303.589743,4320.000000,4301.538461
204,4275.897435,4300.000000,4298.461538,4313.333333,4294.358974
205,4301.025641,4308.717948,4305.641025,4317.948717,4297.435897
206,4308.205128,4319.487179,4305.128205,4317.948717,4298.461538
207,4292.307692,4312.820512,4297.435897,4317.435897,4293.846153
208,4264.615384,4293.333333,4289.743589,4310.256410,4286.666666
209,4258.974358,4287.692307,4288.205128,4305.641025,4284.102564
210,4283.076923,4296.923076,4293.846153,4306.666666,4285.128205
211,4288.205128,4288.717948,4287.692307,4285.128205,4273.846153
212,4292.307692,4290.769230,4292.820512,4291.282051,4280.512820
213,4293.846153,4295.384615,4297.435897,4310.769230,4290.256410
214,4280.000000,4284.102564,4283.076923,4281.025641,4274.871794
215,4280.000000,4292.820512,4283.076923,4261.025641,4273.846153
216,4284.615384,4294.358974,4288.205128,4277.948717,4282.051282
217,4295.384615,4285.641025,4290.769230,4300.000000,4282.564102
218,4301.538461,4287.692307,4286.666666,4301.025641,4280.512820
219,4293.333333,4293.333333,4284.615384,4285.128205,4281.025641
220,4297.948717,4304.102564,4299.487179,4290.769230,4290.769230
221,4307.692307,4308.717948,4295.384615,4308.717948,4289.230769
222,4309.230769,4308.205128,4289.743589,4312.307692,4291.794871
223,4297.435897,4297.435897,4299.487179,4290.769230,4297.435897
224,4281.025641,4287.179487,4300.000000,4274.358974,4291.282051
225,4293.846153,4308.717948,4303.076923,4298.461538,4290.769230
226,4302.051282,4315.384615,4294.871794,4309.230769,4286.666666
227,4296.410256,4302.564102,4289.743589,4301.025641,4288.205128
228,4310.256410,4312.307692,4301.538461,4292.820512,4301.538461
229,4322.051282,4318.974358,4302.051282,4288.205128,4296.410256
230,4318.974358,4322.051282,4305.641025,4318.461538,4292.820512
231,4311.282051,4321.025641,4307.179487,4321.538461,4294.871794
232,4305.641025,4312.820512,4306.666666,4278.974358,4293.846153
233,4297.435897,4308.717948,4303.589743,4271.282051,4287.179487
234,4298.461538,4304.615384,4290.769230,4295.384615,4277.435897
235,4319.487179,4316.410256,4291.794871,4314.871794,4283.076923
236,4308.205128,4322.564102,4289.743589,4306.153846,4284.615384
237,4293.846153,4315.897435,4290.769230,4292.307692,4286.666666
238,4316.410256,4311.794871,4305.128205,4293.333333,4296.410256
239,4318.974358,4311.794871,4301.538461,4288.717948,4285.128205
240,4303.589743,4321.025641,4297.948717,4294.358974,4278.974358
241,4302.564102,4312.820512,4293.846153,4289.230769,4281.025641
242,4303.589743,4299.487179,4284.102564,4274.358974,4275.897435
243,4306.153846,4308.205128,4292.820512,4292.820512,4280.000000
244,4314.871794,4314.358974,4298.974358,4308.205128,4286.666666
245,4320.512820,4322.564102,4300.512820,4294.871794,4292.307692
246,4301.025641,4319.487179,4297.948717,4272.307692,4288.205128
247,4291.282051,4303.589743,4296.923076,4269.743589,4283.076923
248,4315.897435,4310.256410,4302.564102,4293.846153,4291.282051
249,4314.358974,4307.179487,4286.666666,4291.794871,4283.589743
250,4291.794871,4298.974358,4286.666666,4277.435897,4276.923076
251,4287.179487,4307.179487,4301.025641,4281.025641,4282.564102
252,4294.358974,4309.230769,4297.948717,4293.333333,4282.564102
253,4309.230769,4306.666666,4295.897435,4299.487179,4285.641025
254,4300.512820,4297.435897,4285.128205,4286.666666,4284.615384
255,4290.769230,4300.512820,4280.512820,4287.179487,4286.153846
