,AF3,AF4,T7,T8,PZ
69,4292.307692,4294.871794,4289.743589,4309.230769,4283.589743
70,4308.717948,4303.589743,4302.051282,4292.307692,4297.948717
71,4310.769230,4309.230769,4318.974358,4285.641025,4305.641025
72,4301.025641,4305.641025,4301.025641,4309.743589,4290.769230
73,4286.666666,4288.205128,4282.564102,4304.615384,4278.461538
74,4282.051282,4273.846153,4303.589743,4283.076923,4287.179487
75,4287.179487,4278.974358,4315.384615,4281.538461,4292.307692
76,4277.435897,4281.025641,4294.358974,4276.410256,4275.897435
77,4282.051282,4283.589743,4292.307692,4287.692307,4277.948717
78,4292.820512,4287.692307,4291.794871,4295.897435,4292.820512
79,4292.307692,4295.897435,4287.692307,4282.051282,4297.948717
80,4298.974358,4306.666666,4303.589743,4281.025641,4302.051282
81,4301.538461,4296.410256,4301.538461,4280.000000,4290.769230
82,4308.205128,4293.333333,4305.641025,4283.589743,4287.179487
83,4310.769230,4289.743589,4311.282051,4286.153846,4289.743589
84,4295.384615,4275.897435,4287.179487,4272.307692,4274.871794
85,4288.717948,4288.205128,4280.000000,4272.307692,4273.333333
86,4290.256410,4298.461538,4288.717948,4284.102564,4281.025641
87,4300.000000,4295.384615,4298.974358,4298.461538,4286.666666
88,4299.487179,4284.615384,4301.538461,4291.282051,4286.666666
89,4282.051282,4271.282051,4287.179487,4265.641025,4272.820512
90,4279.487179,4283.076923,4282.564102,4274.871794,4272.307692
91,4288.205128,4297.435897,4290.769230,4297.435897,4284.102564
92,4303.589743,4308.205128,4303.076923,4299.487179,4293.333333
93,4302.564102,4306.153846,4300.512820,4285.641025,4289.743589
94,4288.205128,4289.230769,4289.743589,4268.717948,4276.923076
95,4295.384615,4292.820512,4293.846153,4276.923076,4273.846153
96,4295.897435,4293.846153,4285.641025,4298.974358,4266.153846
97,4288.717948,4284.615384,4274.358974,4299.487179,4262.051282
98,4291.794871,4280.512820,4284.102564,4268.717948,4272.820512
99,4286.153846,4276.923076,4293.846153,4264.102564,4282.564102
100,4274.871794,4281.025641,4288.205128,4289.743589,4284.102564
101,4265.128205,4277.948717,4271.282051,4277.435897,4270.256410
102,4280.512820,4284.102564,4285.641025,4266.153846,4269.743589
103,4303.589743,4300.000000,4305.128205,4272.307692,4284.102564
104,4287.179487,4287.692307,4278.974358,4258.461538,4275.384615
105,4269.230769,4275.384615,4272.820512,4270.769230,4267.692307
106,4276.410256,4284.102564,4288.205128,4297.435897,4271.794871
107,4283.076923,4291.282051,4282.051282,4291.794871,4270.769230
108,4266.153846,4275.897435,4276.410256,4265.128205,4270.256410
109,4251.282051,4253.333333,4278.974358,4232.307692,4270.256410
110,4274.358974,4271.794871,4294.358974,4250.256410,4281.025641
111,4281.025641,4293.333333,4294.358974,4287.179487,4281.025641
112,4267.692307,4289.743589,4278.974358,4269.230769,4270.769230
113,4284.102564,4291.794871,4273.846153,4247.179487,4275.897435
114,4288.205128,4285.641025,4278.974358,4265.128205,4274.871794
115,4285.128205,4283.076923,4304.615384,4295.897435,4276.923076
116,4288.717948,4288.205128,4300.512820,4291.282051,4277.948717
117,4280.512820,4280.512820,4268.717948,4261.025641,4266.666666
118,4271.282051,4277.435897,4268.205128,4262.051282,4266.153846
119,4271.282051,4288.205128,4270.769230,4292.820512,4272.820512
120,4289.230769,4304.615384,4276.410256,4308.717948,4283.589743
121,4295.384615,4302.564102,4284.615384,4273.846153,4289.230769
122,4287.692307,4292.307692,4287.179487,4240.000000,4285.128205
123,4300.000000,4298.974358,4294.358974,4271.794871,4289.230769
124,4303.076923,4300.000000,4284.102564,4311.282051,4288.205128
125,4297.435897,4298.974358,4275.897435,4306.153846,4283.589743
126,4295.384615,4295.897435,4283.589743,4283.589743,4283.076923
127,4293.333333,4286.666666,4277.435897,4284.102564,4277.435897
128,4301.025641,4303.076923,4277.948717,4305.641025,4281.025641
129,4300.512820,4315.897435,4292.820512,4304.615384,4291.282051
130,4297.948717,4310.256410,4300.000000,4295.384615,4298.974358
131,4303.589743,4303.589743,4289.743589,4291.794871,4298.461538
132,4301.538461,4290.256410,4282.564102,4269.743589,4287.179487
133,4299.487179,4290.256410,4293.333333,4274.871794,4283.076923
134,4287.179487,4289.230769,4281.025641,4283.589743,4270.769230
135,4283.589743,4288.205128,4277.948717,4268.717948,4267.692307
136,4303.076923,4293.333333,4294.871794,4277.435897,4286.666666
137,4313.846153,4292.307692,4284.102564,4305.641025,4288.717948
138,4322.051282,4306.666666,4289.230769,4316.923076,4290.256410
139,4316.923076,4312.307692,4300.512820,4275.897435,4294.358974
140,4300.000000,4302.564102,4286.153846,4236.410256,4287.179487
141,4292.307692,4292.307692,4270.769230,4260.000000,4280.000000
142,4291.282051,4273.846153,4275.384615,4282.564102,4277.435897
143,4305.641025,4282.051282,4296.923076,4285.641025,4287.179487
144,4309.743589,4302.051282,4295.384615,4283.076923,4286.666666
145,4305.128205,4303.589743,4286.666666,4265.128205,4280.512820
146,4309.743589,4305.128205,4292.307692,4254.871794,4287.692307
147,4302.564102,4293.846153,4286.153846,4276.923076,4277.435897
148,4299.487179,4282.051282,4286.666666,4303.589743,4264.615384
149,4302.051282,4286.666666,4296.923076,4288.205128,4272.307692
150,4296.410256,4291.282051,4295.384615,4266.666666,4277.435897
151,4292.820512,4291.282051,4283.589743,4265.128205,4272.820512
152,4291.282051,4289.743589,4278.461538,4277.435897,4272.307692
153,4305.641025,4303.589743,4299.487179,4327.692307,4285.128205
154,4308.205128,4306.153846,4305.641025,4330.256410,4284.615384
155,4291.794871,4289.230769,4280.000000,4265.128205,4267.692307
156,4297.435897,4296.410256,4284.102564,4266.153846,4267.179487
157,4307.692307,4309.743589,4297.435897,4311.794871,4270.769230
158,4315.897435,4316.410256,4297.435897,4312.307692,4275.384615
159,4310.769230,4310.256410,4290.256410,4291.794871,4275.897435
160,4293.846153,4295.897435,4274.871794,4285.128205,4262.564102
161,4306.153846,4304.615384,4287.179487,4294.358974,4265.641025
162,4321.025641,4308.717948,4306.666666,4296.410256,4276.923076
163,4315.384615,4300.000000,4303.589743,4295.384615,4283.076923
164,4300.512820,4290.256410,4283.589743,4282.564102,4280.000000
165,4292.820512,4286.153846,4265.128205,4259.487179,4260.000000
166,4304.615384,4300.000000,4283.076923,4274.358974,4259.487179
167,4302.564102,4299.487179,4297.435897,4289.230769,4270.769230
168,4293.333333,4291.282051,4298.974358,4273.333333,4272.307692
169,4291.282051,4287.179487,4297.948717,4273.333333,4269.230769
170,4279.487179,4275.897435,4280.512820,4294.358974,4262.051282
171,4284.615384,4288.205128,4281.538461,4304.102564,4266.153846
172,4302.564102,4305.641025,4295.897435,4289.743589,4277.435897
173,4309.230769,4303.589743,4299.487179,4287.179487,4287.179487
174,4302.564102,4299.487179,4293.333333,4298.461538,4289.230769
175,4289.230769,4299.487179,4291.794871,4288.205128,4277.435897
176,4296.923076,4308.205128,4303.076923,4284.102564,4275.897435
177,4308.205128,4308.717948,4301.025641,4294.358974,4275.897435
178,4312.820512,4307.179487,4308.717948,4310.256410,4273.846153
179,4315.384615,4314.871794,4315.384615,4328.205128,4279.487179
180,4301.025641,4305.641025,4284.615384,4295.384615,4272.820512
181,4294.871794,4302.051282,4278.461538,4260.512820,4273.333333
182,4293.846153,4301.025641,4290.256410,4277.435897,4276.923076
183,4285.128205,4283.589743,4285.128205,4296.923076,4272.820512
184,4286.666666,4284.615384,4296.410256,4285.641025,4284.102564
185,4290.256410,4292.307692,4297.435897,4262.564102,4287.179487
186,4292.820512,4288.717948,4285.641025,4273.846153,4273.333333
187,4285.641025,4278.461538,4280.512820,4294.871794,4261.025641
188,4277.948717,4277.948717,4287.692307,4287.692307,4262.564102
189,4286.153846,4294.358974,4300.000000,4275.384615,4274.871794
190,4282.564102,4291.794871,4286.153846,4278.974358,4274.871794
191,4285.128205,4286.666666,4282.051282,4313.846153,4276.410256
192,4292.307692,4291.282051,4292.820512,4320.512820,4278.974358
193,4287.692307,4290.769230,4291.794871,4273.846153,4276.410256
194,4294.358974,4297.948717,4298.461538,4262.051282,4287.692307
195,4293.333333,4294.358974,4293.846153,4296.410256,4284.102564
196,4287.692307,4284.615384,4282.051282,4313.333333,4269.743589
197,4291.282051,4282.051282,4284.102564,4283.076923,4271.282051
198,4287.692307,4281.025641,4284.102564,4248.205128,4266.666666
199,4292.307692,4291.282051,4286.153846,4270.256410,4261.538461
200,4298.974358,4294.871794,4295.384615,4302.564102,4265.641025
201,4306.153846,4304.615384,4306.666666,4313.846153,4277.948717
202,4301.025641,4313.846153,4286.666666,4308.205128,4279.487179
203,4278.974358,4293.333333,4263.076923,4272.307692,4265.641025
204,4283.076923,4287.692307,4291.282051,4271.282051,4271.794871
205,4291.794871,4292.820512,4303.076923,4304.615384,4276.923076
206,4289.230769,4290.256410,4283.589743,4306.153846,4270.769230
207,4290.769230,4292.820512,4286.666666,4285.641025,4276.410256
208,4280.000000,4290.769230,4296.923076,4276.923076,4281.025641
209,4274.358974,4286.153846,4298.974358,4290.256410,4282.564102
210,4276.923076,4276.923076,4285.128205,4294.358974,4275.897435
211,4285.128205,4281.025641,4276.923076,4291.794871,4266.153846
212,4287.179487,4292.307692,4282.564102,4295.384615,4268.205128
213,4274.358974,4277.948717,4283.589743,4282.051282,4271.794871
214,4282.051282,4274.871794,4294.871794,4276.410256,4280.512820
215,4293.846153,4281.538461,4296.923076,4274.358974,4282.564102
216,4292.307692,4277.948717,4277.435897,4269.743589,4275.384615
217,4288.205128,4284.102564,4276.923076,4287.179487,4280.512820
218,4282.051282,4281.025641,4288.717948,4295.384615,4284.102564
219,4290.256410,4274.871794,4291.282051,4285.641025,4280.512820
220,4297.435897,4280.000000,4285.128205,4276.923076,4275.897435
221,4297.435897,4293.846153,4287.692307,4291.282051,4279.487179
222,4301.025641,4307.692307,4297.435897,4311.282051,4291.282051
223,4290.769230,4293.846153,4286.666666,4291.282051,4288.205128
224,4288.205128,4280.512820,4280.000000,4276.410256,4284.102564
225,4292.820512,4284.102564,4281.538461,4282.564102,4284.102564
226,4286.666666,4288.205128,4285.128205,4285.128205,4278.461538
227,4288.205128,4290.256410,4300.512820,4295.897435,4282.051282
228,4272.307692,4268.717948,4272.820512,4282.564102,4270.256410
229,4262.051282,4257.948717,4256.923076,4262.564102,4262.051282
230,4284.615384,4278.461538,4298.461538,4277.435897,4286.153846
231,4291.282051,4281.025641,4297.948717,4293.333333,4290.769230
232,4282.564102,4277.435897,4266.666666,4280.000000,4273.333333
233,4278.974358,4283.589743,4271.282051,4263.076923,4269.743589
234,4289.230769,4291.794871,4298.461538,4290.769230,4285.641025
235,4296.923076,4292.307692,4298.461538,4312.307692,4291.794871
236,4284.615384,4282.051282,4278.974358,4274.871794,4277.435897
237,4275.897435,4280.000000,4289.743589,4252.307692,4277.948717
238,4273.333333,4275.384615,4298.974358,4270.769230,4283.076923
239,4281.025641,4276.410256,4290.256410,4287.692307,4284.102564
240,4297.948717,4291.282051,4282.564102,4292.820512,4286.666666
241,4297.948717,4292.820512,4282.564102,4291.282051,4286.666666
242,4292.307692,4297.435897,4297.948717,4296.923076,4295.384615
243,4288.205128,4291.282051,4291.282051,4298.461538,4290.769230
244,4291.794871,4281.025641,4277.948717,4294.358974,4285.641025
245,4300.000000,4291.282051,4292.820512,4290.256410,4302.564102
246,4293.846153,4294.358974,4304.102564,4274.358974,4304.615384
247,4293.846153,4296.410256,4305.128205,4276.923076,4296.410256
248,4291.794871,4293.333333,4288.717948,4291.282051,4294.871794
249,4282.051282,4285.128205,4279.487179,4292.307692,4295.897435
250,4286.153846,4291.282051,4290.769230,4291.282051,4298.974358
251,4287.692307,4293.846153,4288.205128,4284.102564,4293.846153
