,AF3,AF4,T7,T8,PZ
116,4280.000000,4301.538461,4300.512820,4277.435897,4269.230769
117,4278.974358,4287.179487,4281.538461,4259.487179,4260.000000
118,4287.692307,4281.025641,4289.230769,4255.897435,4262.564102
119,4273.846153,4271.794871,4282.564102,4247.692307,4253.333333
120,4280.512820,4284.102564,4289.230769,4278.461538,4258.461538
121,4283.589743,4284.615384,4295.897435,4296.923076,4263.076923
122,4267.179487,4266.153846,4277.435897,4255.897435,4252.820512
123,4277.435897,4282.564102,4270.256410,4248.717948,4257.948717
124,4271.282051,4290.769230,4258.974358,4256.410256,4250.769230
125,4272.307692,4296.923076,4277.948717,4265.128205,4257.948717
126,4283.589743,4305.641025,4297.435897,4271.794871,4270.769230
127,4276.410256,4302.051282,4283.076923,4254.871794,4258.974358
128,4294.871794,4312.820512,4292.820512,4260.000000,4268.205128
129,4298.974358,4304.102564,4289.230769,4269.743589,4266.666666
130,4287.179487,4295.897435,4283.589743,4281.538461,4260.512820
131,4287.692307,4304.102564,4288.717948,4275.897435,4268.717948
132,4287.692307,4305.128205,4286.153846,4253.333333,4267.179487
133,4302.564102,4316.923076,4303.076923,4279.487179,4271.282051
134,4301.025641,4316.410256,4300.512820,4278.974358,4263.589743
135,4301.538461,4321.538461,4298.974358,4261.025641,4264.102564
136,4309.230769,4336.410256,4304.615384,4263.076923,4271.794871
137,4298.461538,4325.128205,4281.538461,4251.282051,4255.897435
138,4307.692307,4319.487179,4285.128205,4269.230769,4260.000000
139,4296.923076,4302.564102,4290.769230,4271.794871,4256.923076
140,4282.051282,4289.743589,4285.641025,4258.461538,4244.615384
141,4298.974358,4295.384615,4286.153846,4276.923076,4255.897435
142,4298.974358,4283.589743,4278.974358,4278.974358,4260.512820
143,4295.897435,4281.538461,4293.846153,4264.102564,4265.641025
144,4291.794871,4270.256410,4291.794871,4238.461538,4256.410256
145,4292.820512,4265.641025,4283.589743,4253.333333,4252.820512
146,4305.128205,4291.282051,4298.461538,4304.102564,4269.743589
147,4289.743589,4285.128205,4286.666666,4282.564102,4257.435897
148,4294.871794,4268.205128,4289.743589,4262.051282,4258.974358
149,4304.102564,4264.615384,4292.820512,4282.051282,4269.230769
150,4291.794871,4276.923076,4277.435897,4279.487179,4256.923076
151,4297.435897,4298.974358,4280.000000,4274.358974,4255.384615
152,4308.205128,4298.974358,4280.000000,4273.333333,4256.923076
153,4324.102564,4311.794871,4292.307692,4290.769230,4269.230769
154,4308.205128,4306.153846,4281.025641,4286.153846,4265.128205
155,4283.589743,4283.076923,4260.000000,4260.000000,4251.282051
156,4295.897435,4286.666666,4280.512820,4268.717948,4258.974358
157,4279.487179,4260.512820,4275.384615,4251.794871,4242.051282
158,4274.871794,4238.974358,4269.743589,4244.102564,4237.948717
159,4294.358974,4251.282051,4277.435897,4264.102564,4253.333333
160,4291.282051,4260.512820,4265.641025,4260.512820,4250.256410
161,4292.820512,4269.230769,4266.666666,4265.128205,4256.410256
162,4291.794871,4255.897435,4267.692307,4267.692307,4256.923076
163,4303.076923,4258.974358,4280.512820,4288.717948,4267.179487
164,4308.205128,4282.564102,4283.076923,4297.948717,4276.410256
165,4290.769230,4275.897435,4263.076923,4257.435897,4259.487179
166,4296.923076,4271.794871,4274.358974,4254.871794,4266.153846
167,4295.897435,4276.923076,4272.820512,4270.256410,4267.179487
168,4296.923076,4295.897435,4271.282051,4280.000000,4263.589743
169,4307.692307,4301.025641,4288.205128,4288.717948,4273.846153
170,4301.025641,4269.743589,4288.205128,4277.435897,4272.307692
171,4311.282051,4266.666666,4302.051282,4277.948717,4281.538461
172,4305.641025,4265.641025,4291.794871,4266.666666,4278.461538
173,4294.871794,4261.538461,4277.948717,4264.102564,4273.846153
174,4303.076923,4268.717948,4291.282051,4280.000000,4280.512820
175,4295.384615,4261.025641,4278.974358,4276.410256,4267.179487
176,4305.128205,4275.384615,4275.897435,4278.461538,4271.794871
177,4300.512820,4278.461538,4277.435897,4262.051282,4271.794871
178,4283.076923,4265.641025,4282.051282,4258.974358,4264.615384
179,4305.128205,4277.948717,4296.923076,4293.333333,4277.435897
180,4314.358974,4274.358974,4289.230769,4287.179487,4276.923076
181,4308.717948,4266.153846,4292.307692,4275.384615,4276.410256
182,4295.384615,4256.410256,4284.102564,4258.974358,4269.230769
183,4294.871794,4256.410256,4280.512820,4251.794871,4266.153846
184,4317.948717,4272.307692,4302.051282,4290.256410,4285.641025
185,4302.051282,4252.820512,4283.589743,4288.205128,4273.333333
186,4292.820512,4244.102564,4280.512820,4268.205128,4265.128205
187,4304.615384,4247.692307,4295.384615,4257.948717,4272.820512
188,4298.974358,4238.461538,4287.179487,4240.000000,4269.743589
189,4293.333333,4235.897435,4282.051282,4257.948717,4269.743589
190,4286.666666,4223.589743,4267.692307,4271.282051,4256.410256
191,4301.538461,4229.230769,4273.846153,4275.897435,4258.974358
192,4301.538461,4235.384615,4281.025641,4267.179487,4264.615384
193,4288.717948,4229.230769,4277.435897,4248.717948,4256.923076
194,4308.717948,4242.564102,4295.384615,4271.282051,4274.358974
195,4298.974358,4241.538461,4285.128205,4274.358974,4270.769230
196,4288.717948,4252.820512,4279.487179,4266.666666,4259.487179
197,4302.564102,4266.666666,4289.743589,4268.717948,4262.051282
198,4300.512820,4256.410256,4282.051282,4252.820512,4259.487179
199,4302.051282,4262.051282,4282.051282,4265.641025,4267.179487
200,4291.794871,4258.974358,4269.743589,4273.333333,4257.435897
201,4292.307692,4265.641025,4282.564102,4272.307692,4261.025641
202,4301.025641,4282.051282,4309.743589,4275.897435,4281.025641
203,4289.230769,4270.256410,4292.820512,4267.692307,4272.307692
204,4305.641025,4281.538461,4287.179487,4277.435897,4273.846153
205,4303.076923,4292.307692,4281.538461,4257.435897,4267.179487
206,4280.000000,4288.717948,4279.487179,4240.000000,4257.948717
207,4287.179487,4291.282051,4293.846153,4266.666666,4265.128205
208,4289.230769,4276.923076,4286.153846,4268.717948,4258.461538
209,4290.256410,4274.871794,4285.128205,4267.179487,4265.128205
210,4285.128205,4278.461538,4274.358974,4259.487179,4267.179487
211,4293.846153,4287.692307,4273.846153,4253.846153,4265.641025
212,4314.871794,4290.769230,4294.871794,4260.512820,4272.307692
213,4300.512820,4267.692307,4282.564102,4243.589743,4255.897435
214,4299.487179,4273.846153,4285.128205,4261.538461,4259.487179
215,4297.435897,4271.282051,4285.128205,4285.641025,4267.179487
216,4284.615384,4252.820512,4280.512820,4276.410256,4264.102564
217,4294.358974,4264.102564,4295.897435,4271.794871,4277.435897
218,4295.897435,4263.076923,4287.692307,4259.487179,4273.846153
219,4300.000000,4266.666666,4288.717948,4275.384615,4271.282051
220,4292.307692,4268.717948,4288.717948,4278.974358,4266.153846
221,4287.692307,4261.025641,4290.256410,4254.358974,4267.179487
222,4305.641025,4268.717948,4309.230769,4272.820512,4286.666666
223,4296.410256,4266.666666,4289.230769,4286.153846,4272.307692
224,4307.692307,4283.589743,4283.589743,4291.794871,4268.205128
225,4314.871794,4296.923076,4293.846153,4286.666666,4278.461538
226,4286.153846,4284.615384,4286.153846,4263.589743,4265.641025
227,4290.256410,4284.615384,4291.794871,4267.692307,4268.205128
228,4294.358974,4270.256410,4281.025641,4264.102564,4267.692307
229,4290.256410,4267.179487,4281.538461,4265.128205,4267.179487
230,4288.717948,4273.333333,4292.820512,4267.179487,4265.641025
231,4285.128205,4270.769230,4279.487179,4264.102564,4255.384615
232,4304.102564,4289.230769,4283.076923,4284.102564,4266.666666
233,4297.435897,4274.871794,4278.974358,4265.128205,4257.435897
234,4284.615384,4249.743589,4275.897435,4249.230769,4251.282051
235,4287.692307,4252.820512,4277.435897,4265.641025,4258.974358
236,4274.871794,4249.230769,4262.051282,4253.846153,4242.564102
237,4274.871794,4251.794871,4269.743589,4249.743589,4242.564102
238,4277.948717,4255.897435,4272.307692,4255.897435,4252.307692
239,4293.333333,4270.769230,4275.384615,4273.846153,4261.025641
240,4304.615384,4285.641025,4281.538461,4288.717948,4261.538461
241,4283.589743,4276.410256,4263.589743,4256.923076,4242.564102
242,4282.564102,4284.102564,4268.205128,4247.179487,4247.179487
243,4286.153846,4284.102564,4267.179487,4262.051282,4251.794871
244,4289.230769,4276.410256,4263.076923,4266.153846,4248.205128
245,4297.435897,4276.923076,4272.307692,4258.974358,4253.846153
246,4281.025641,4268.205128,4259.487179,4240.512820,4249.230769
247,4286.153846,4283.589743,4264.102564,4259.487179,4260.512820
248,4293.333333,4289.743589,4265.641025,4274.358974,4262.051282
249,4286.153846,4285.128205,4264.615384,4276.923076,4255.897435
250,4291.282051,4301.538461,4281.025641,4290.256410,4268.717948
251,4282.051282,4299.487179,4275.897435,4273.333333,4260.512820
252,4286.153846,4303.076923,4275.897435,4277.435897,4258.461538
253,4284.615384,4308.205128,4261.538461,4275.897435,4256.410256
254,4278.461538,4313.333333,4256.923076,4256.923076,4250.769230
255,4301.025641,4335.384615,4286.666666,4276.410256,4268.205128
