,AF3,AF4,T7,T8,PZ
136,4273.846153,4277.948717,4280.512820,4170.769230,4205.128205
137,4263.589743,4258.461538,4288.205128,4173.846153,4207.179487
138,4274.871794,4280.000000,4293.846153,4199.487179,4210.256410
139,4253.333333,4261.538461,4264.102564,4164.615384,4209.230769
140,4270.769230,4278.461538,4294.871794,4169.230769,4211.794871
141,4270.769230,4272.307692,4294.871794,4165.641025,4208.717948
142,4272.820512,4258.461538,4283.076923,4157.435897,4198.461538
143,4305.641025,4290.769230,4287.179487,4194.871794,4190.256410
144,4289.743589,4290.769230,4234.871794,4182.051282,4195.897435
145,4297.435897,4313.333333,4253.333333,4189.230769,4216.923076
146,4291.282051,4324.615384,4277.948717,4186.153846,4234.358974
147,4283.076923,4304.102564,4261.538461,4167.179487,4230.769230
148,4316.410256,4296.923076,4305.128205,4192.307692,4220.000000
149,4292.820512,4275.897435,4300.000000,4180.000000,4222.051282
150,4276.923076,4289.230769,4262.051282,4184.102564,4207.692307
151,4270.769230,4279.487179,4250.769230,4183.589743,4181.025641
152,4267.179487,4265.641025,4271.282051,4165.641025,4189.743589
153,4282.564102,4303.589743,4289.230769,4190.256410,4206.666666
154,4249.230769,4283.076923,4260.000000,4180.512820,4210.769230
155,4263.589743,4284.102564,4282.051282,4190.256410,4222.564102
156,4283.076923,4302.051282,4284.102564,4187.692307,4219.487179
157,4264.615384,4284.102564,4253.333333,4156.410256,4212.307692
158,4288.205128,4298.974358,4285.641025,4193.333333,4214.871794
159,4269.743589,4275.384615,4276.923076,4187.692307,4211.282051
160,4256.410256,4254.358974,4266.666666,4176.410256,4201.025641
161,4257.435897,4257.435897,4256.410256,4181.025641,4193.333333
162,4234.358974,4253.846153,4230.256410,4145.641025,4201.025641
163,4259.487179,4290.256410,4266.666666,4162.564102,4213.333333
164,4258.974358,4283.589743,4260.000000,4176.923076,4215.897435
165,4259.487179,4275.384615,4252.307692,4181.025641,4213.333333
166,4281.025641,4287.179487,4287.179487,4181.025641,4218.974358
167,4269.230769,4269.743589,4277.435897,4165.128205,4224.102564
168,4276.923076,4285.641025,4266.666666,4205.641025,4210.769230
169,4265.128205,4271.794871,4235.384615,4197.948717,4200.512820
170,4266.666666,4258.974358,4241.538461,4170.256410,4207.179487
171,4273.846153,4261.538461,4266.666666,4172.820512,4203.076923
172,4242.051282,4235.384615,4238.461538,4146.153846,4201.538461
173,4256.410256,4256.923076,4265.128205,4165.128205,4209.743589
174,4247.692307,4256.410256,4261.025641,4158.974358,4200.512820
175,4242.051282,4256.410256,4233.846153,4144.102564,4194.358974
176,4272.820512,4284.615384,4254.358974,4173.333333,4202.564102
177,4250.769230,4249.230769,4244.615384,4154.871794,4201.538461
178,4256.923076,4247.179487,4262.051282,4162.051282,4198.461538
179,4264.615384,4255.897435,4267.179487,4175.384615,4204.102564
180,4267.692307,4244.102564,4258.461538,4173.846153,4210.256410
181,4286.666666,4259.487179,4269.230769,4199.487179,4198.974358
182,4248.717948,4245.641025,4245.128205,4180.000000,4185.641025
183,4247.692307,4244.615384,4267.179487,4178.461538,4186.666666
184,4258.461538,4242.051282,4268.717948,4178.461538,4192.820512
185,4247.179487,4249.230769,4225.128205,4170.769230,4202.564102
186,4263.589743,4289.230769,4236.923076,4199.487179,4206.153846
187,4244.102564,4267.692307,4232.820512,4172.307692,4212.307692
188,4251.282051,4262.564102,4238.461538,4166.666666,4217.435897
189,4265.128205,4270.256410,4249.743589,4179.487179,4212.820512
190,4251.794871,4260.512820,4248.205128,4164.615384,4213.846153
191,4265.641025,4287.179487,4265.641025,4184.615384,4209.743589
192,4251.282051,4268.717948,4241.025641,4161.538461,4206.153846
193,4256.923076,4264.102564,4255.384615,4159.487179,4216.410256
194,4260.000000,4280.512820,4264.102564,4185.128205,4214.871794
195,4230.769230,4266.666666,4234.871794,4166.153846,4205.128205
196,4248.205128,4280.512820,4273.846153,4177.435897,4209.230769
197,4233.333333,4261.538461,4258.974358,4165.128205,4213.846153
198,4234.871794,4258.461538,4235.384615,4160.512820,4207.179487
199,4260.000000,4274.358974,4264.102564,4177.435897,4200.000000
200,4239.487179,4264.615384,4253.846153,4165.128205,4208.717948
201,4255.384615,4294.358974,4250.769230,4201.538461,4220.000000
202,4250.256410,4275.897435,4232.307692,4197.435897,4215.384615
203,4240.512820,4245.641025,4232.820512,4174.358974,4200.512820
204,4246.666666,4252.307692,4245.641025,4185.641025,4191.794871
205,4224.615384,4244.102564,4239.487179,4160.000000,4206.666666
206,4253.333333,4272.820512,4286.153846,4173.846153,4216.923076
207,4246.153846,4259.487179,4262.564102,4170.769230,4204.615384
208,4226.153846,4236.923076,4223.589743,4156.410256,4202.564102
209,4251.282051,4256.923076,4268.205128,4189.230769,4209.230769
210,4238.461538,4244.102564,4267.692307,4183.076923,4214.358974
211,4247.179487,4265.641025,4265.641025,4189.230769,4216.410256
212,4251.794871,4277.948717,4269.743589,4198.461538,4215.384615
213,4246.153846,4260.512820,4254.358974,4198.461538,4214.871794
214,4246.153846,4269.743589,4245.128205,4206.666666,4207.179487
215,4216.923076,4268.205128,4223.589743,4189.230769,4204.102564
216,4243.076923,4295.384615,4253.333333,4207.692307,4212.307692
217,4249.743589,4293.846153,4272.820512,4183.076923,4222.051282
218,4227.179487,4272.307692,4280.000000,4139.487179,4232.820512
219,4246.153846,4284.102564,4308.205128,4164.102564,4228.205128
220,4231.282051,4257.948717,4272.820512,4143.589743,4213.333333
221,4240.512820,4262.051282,4282.564102,4147.692307,4202.564102
222,4245.128205,4271.794871,4305.128205,4167.692307,4193.846153
223,4215.897435,4256.923076,4284.102564,4148.717948,4193.333333
224,4240.000000,4289.743589,4287.692307,4170.256410,4199.487179
225,4246.153846,4290.256410,4261.025641,4163.589743,4208.205128
226,4254.871794,4308.205128,4270.769230,4172.820512,4219.487179
227,4256.410256,4328.205128,4279.487179,4188.717948,4222.051282
228,4234.871794,4290.769230,4255.897435,4151.794871,4225.128205
229,4255.897435,4288.205128,4292.307692,4161.538461,4226.666666
230,4241.025641,4271.794871,4274.871794,4162.051282,4215.384615
231,4249.743589,4268.205128,4252.820512,4158.461538,4202.564102
232,4274.358974,4286.666666,4289.230769,4170.256410,4205.641025
233,4254.871794,4281.538461,4281.025641,4157.948717,4227.179487
234,4280.512820,4302.051282,4277.435897,4193.846153,4239.487179
235,4273.846153,4282.564102,4262.051282,4191.282051,4231.282051
236,4253.333333,4275.897435,4243.076923,4163.076923,4221.025641
237,4269.743589,4301.025641,4245.128205,4180.000000,4216.410256
238,4269.743589,4283.589743,4242.051282,4182.564102,4216.410256
239,4296.410256,4292.820512,4273.846153,4195.384615,4214.358974
240,4284.615384,4284.102564,4241.025641,4168.205128,4205.128205
241,4266.666666,4278.461538,4208.205128,4164.102564,4190.256410
242,4288.717948,4305.641025,4242.051282,4211.282051,4184.615384
243,4275.384615,4295.897435,4237.435897,4188.205128,4202.564102
244,4288.205128,4312.307692,4262.564102,4190.256410,4215.897435
245,4286.153846,4309.230769,4266.153846,4192.307692,4213.846153
246,4274.871794,4298.974358,4244.102564,4175.897435,4213.333333
247,4295.384615,4327.179487,4253.333333,4204.102564,4209.743589
248,4277.435897,4304.615384,4228.205128,4191.794871,4209.743589
249,4282.051282,4296.410256,4230.769230,4200.000000,4208.205128
250,4271.282051,4292.307692,4236.923076,4204.615384,4193.846153
251,4250.256410,4288.205128,4234.358974,4183.076923,4195.897435
