,AF3,AF4,T7,T8,PZ
149,4289.743589,4282.564102,4287.692307,4288.717948,4271.794871
150,4301.538461,4289.230769,4291.794871,4263.589743,4277.435897
151,4296.923076,4295.897435,4299.487179,4255.897435,4283.076923
152,4287.692307,4287.179487,4291.794871,4270.256410,4274.871794
153,4294.358974,4289.743589,4288.205128,4291.282051,4276.410256
154,4292.820512,4294.358974,4287.692307,4284.615384,4282.564102
155,4297.435897,4304.102564,4297.435897,4280.000000,4285.128205
156,4296.923076,4300.512820,4293.846153,4277.435897,4273.846153
157,4297.435897,4289.743589,4279.487179,4272.820512,4267.179487
158,4312.820512,4301.538461,4286.666666,4283.589743,4282.564102
159,4292.307692,4300.000000,4284.615384,4279.487179,4281.025641
160,4269.230769,4285.641025,4277.948717,4269.743589,4270.769230
161,4287.179487,4283.076923,4283.589743,4273.333333,4271.794871
162,4301.025641,4285.128205,4288.717948,4280.512820,4276.410256
163,4288.205128,4285.128205,4286.666666,4267.179487,4281.025641
164,4271.282051,4281.025641,4277.435897,4253.333333,4272.820512
165,4272.820512,4288.205128,4285.128205,4282.051282,4272.820512
166,4273.846153,4289.230769,4289.743589,4289.230769,4279.487179
167,4275.897435,4281.538461,4277.948717,4254.358974,4273.333333
168,4289.230769,4293.333333,4279.487179,4261.538461,4275.897435
169,4286.153846,4297.435897,4282.564102,4287.692307,4278.974358
170,4280.000000,4283.589743,4285.128205,4283.589743,4279.487179
171,4280.512820,4276.410256,4287.692307,4274.871794,4280.512820
172,4282.564102,4284.615384,4282.564102,4270.256410,4280.000000
173,4289.743589,4297.435897,4286.666666,4270.256410,4285.641025
174,4278.974358,4290.256410,4288.717948,4278.461538,4286.153846
175,4275.897435,4287.692307,4298.461538,4292.307692,4294.358974
176,4286.666666,4293.333333,4303.076923,4297.435897,4298.974358
177,4277.435897,4285.128205,4283.076923,4283.076923,4284.615384
178,4279.487179,4300.000000,4284.102564,4276.923076,4288.205128
179,4302.564102,4313.846153,4295.897435,4283.076923,4300.000000
180,4305.641025,4303.589743,4296.410256,4295.897435,4295.384615
181,4293.846153,4297.435897,4294.871794,4297.435897,4288.717948
182,4289.230769,4299.487179,4291.282051,4275.897435,4288.205128
183,4301.025641,4309.743589,4295.897435,4275.384615,4297.435897
184,4297.948717,4304.102564,4288.205128,4284.102564,4288.205128
185,4279.487179,4287.692307,4278.461538,4284.615384,4273.846153
186,4284.102564,4295.384615,4287.692307,4291.794871,4285.641025
187,4295.384615,4305.128205,4286.666666,4289.743589,4292.820512
188,4303.076923,4306.666666,4289.230769,4286.153846,4290.769230
189,4296.410256,4300.512820,4290.769230,4277.435897,4285.128205
190,4276.410256,4296.923076,4281.025641,4267.179487,4278.461538
191,4270.769230,4298.974358,4284.102564,4276.923076,4283.076923
192,4281.538461,4290.256410,4287.179487,4278.461538,4283.076923
193,4309.743589,4301.538461,4295.384615,4274.358974,4289.230769
194,4316.923076,4313.846153,4296.923076,4277.948717,4292.820512
195,4293.333333,4298.461538,4287.692307,4288.717948,4281.025641
196,4286.666666,4295.897435,4291.282051,4301.538461,4282.051282
197,4294.358974,4299.487179,4290.256410,4286.666666,4288.205128
198,4312.307692,4305.128205,4289.230769,4278.461538,4291.282051
199,4321.025641,4312.820512,4291.282051,4297.948717,4291.282051
200,4291.282051,4301.538461,4287.692307,4302.051282,4285.641025
201,4272.307692,4286.153846,4284.102564,4286.666666,4286.153846
202,4288.717948,4281.538461,4273.333333,4255.897435,4278.974358
203,4301.538461,4289.743589,4277.948717,4257.435897,4277.948717
204,4287.179487,4300.000000,4290.769230,4283.076923,4285.641025
205,4283.076923,4298.461538,4287.692307,4275.384615,4283.076923
206,4304.102564,4300.000000,4287.692307,4272.307692,4284.615384
207,4301.025641,4294.871794,4288.717948,4292.820512,4288.717948
208,4298.974358,4297.435897,4291.794871,4304.615384,4295.897435
209,4306.666666,4304.102564,4292.820512,4293.333333,4300.512820
210,4292.820512,4298.974358,4289.230769,4287.179487,4296.410256
211,4297.435897,4307.692307,4300.512820,4307.179487,4306.153846
212,4310.256410,4307.179487,4297.948717,4304.102564,4306.153846
213,4313.846153,4297.435897,4288.205128,4291.282051,4297.948717
214,4307.179487,4296.410256,4293.333333,4286.153846,4300.000000
215,4283.589743,4293.846153,4292.307692,4277.948717,4299.487179
216,4289.230769,4308.205128,4302.564102,4302.051282,4310.256410
217,4307.692307,4312.307692,4307.179487,4303.589743,4315.384615
218,4308.205128,4296.923076,4293.846153,4265.641025,4302.051282
219,4307.692307,4291.282051,4292.307692,4275.897435,4303.589743
220,4306.666666,4295.384615,4295.897435,4311.282051,4311.794871
221,4309.230769,4306.666666,4303.589743,4315.384615,4317.435897
222,4311.794871,4306.153846,4303.076923,4293.846153,4312.307692
223,4310.769230,4300.512820,4300.512820,4278.461538,4305.128205
224,4307.179487,4302.051282,4308.205128,4292.820512,4310.769230
225,4304.615384,4295.384615,4300.000000,4301.538461,4308.717948
226,4310.769230,4296.410256,4300.512820,4294.871794,4308.717948
227,4309.743589,4302.051282,4309.230769,4297.948717,4311.282051
228,4304.615384,4301.025641,4301.025641,4306.666666,4305.128205
229,4297.435897,4296.923076,4300.000000,4307.692307,4306.153846
230,4282.051282,4283.589743,4297.948717,4291.282051,4301.538461
231,4288.717948,4291.794871,4299.487179,4289.230769,4300.000000
232,4301.025641,4314.358974,4302.564102,4301.538461,4306.666666
233,4287.179487,4305.641025,4293.846153,4299.487179,4305.128205
234,4284.102564,4289.743589,4292.820512,4304.102564,4307.179487
235,4287.692307,4287.179487,4292.307692,4304.102564,4303.076923
236,4292.307692,4297.948717,4295.897435,4300.512820,4298.461538
237,4306.153846,4310.769230,4304.102564,4307.179487,4304.102564
238,4298.974358,4299.487179,4303.076923,4307.692307,4302.564102
239,4287.692307,4287.179487,4296.923076,4308.205128,4301.538461
240,4292.307692,4287.692307,4287.692307,4305.128205,4300.000000
241,4302.051282,4296.923076,4296.923076,4301.025641,4306.666666
242,4299.487179,4297.948717,4306.153846,4306.153846,4308.205128
243,4293.846153,4285.641025,4294.871794,4321.025641,4294.358974
244,4307.179487,4296.923076,4297.948717,4334.358974,4297.948717
245,4311.794871,4304.615384,4295.897435,4307.179487,4300.000000
246,4317.948717,4300.512820,4292.820512,4286.666666,4296.923076
247,4314.871794,4303.076923,4298.461538,4310.769230,4302.051282
248,4284.615384,4292.820512,4290.256410,4322.051282,4294.358974
249,4287.692307,4291.282051,4289.230769,4315.897435,4289.230769
250,4307.179487,4292.307692,4285.641025,4298.461538,4287.692307
251,4302.564102,4286.153846,4276.410256,4286.153846,4289.743589
