,AF3,AF4,T7,T8,PZ
141,4300.512820,4304.615384,4301.538461,4296.410256,4281.025641
142,4297.435897,4308.717948,4289.743589,4295.897435,4275.897435
143,4309.743589,4317.948717,4289.743589,4308.205128,4277.435897
144,4301.025641,4303.589743,4284.615384,4281.025641,4263.589743
145,4287.179487,4289.230769,4294.358974,4273.846153,4261.025641
146,4289.743589,4292.307692,4301.025641,4296.410256,4271.282051
147,4288.205128,4288.205128,4285.641025,4269.743589,4263.589743
148,4297.948717,4295.384615,4297.435897,4263.589743,4270.769230
149,4292.307692,4292.820512,4295.897435,4284.102564,4270.256410
150,4292.307692,4295.897435,4288.205128,4289.230769,4267.179487
151,4299.487179,4308.205128,4293.846153,4288.717948,4277.435897
152,4279.487179,4297.435897,4284.102564,4278.974358,4280.000000
153,4280.000000,4293.846153,4298.974358,4282.051282,4291.282051
154,4285.128205,4290.256410,4313.846153,4278.974358,4289.230769
155,4290.256410,4293.846153,4312.307692,4283.076923,4287.692307
156,4300.512820,4310.256410,4311.282051,4292.307692,4298.974358
157,4286.153846,4300.000000,4296.410256,4276.923076,4287.179487
158,4289.230769,4296.410256,4294.358974,4282.564102,4286.153846
159,4300.000000,4308.205128,4290.769230,4284.102564,4288.205128
160,4304.615384,4317.948717,4296.410256,4277.435897,4287.692307
161,4315.897435,4328.717948,4315.897435,4290.769230,4297.435897
162,4304.102564,4317.948717,4297.435897,4284.615384,4287.692307
163,4303.589743,4312.820512,4294.871794,4290.769230,4284.615384
164,4305.128205,4316.923076,4312.307692,4294.871794,4283.076923
165,4298.974358,4316.410256,4303.076923,4280.000000,4273.846153
166,4314.358974,4324.102564,4289.230769,4286.153846,4281.025641
167,4312.307692,4315.897435,4287.179487,4282.564102,4274.871794
168,4309.743589,4311.794871,4309.743589,4282.051282,4274.871794
169,4311.794871,4312.820512,4314.358974,4278.974358,4280.000000
170,4301.025641,4305.128205,4297.948717,4262.051282,4270.256410
171,4306.153846,4309.743589,4298.974358,4276.410256,4271.794871
172,4302.051282,4301.538461,4285.128205,4282.564102,4270.769230
173,4302.564102,4298.974358,4282.564102,4278.461538,4279.487179
174,4310.256410,4315.897435,4288.717948,4281.538461,4284.102564
175,4304.615384,4320.000000,4278.974358,4277.948717,4269.743589
176,4307.179487,4318.461538,4285.641025,4288.717948,4273.333333
177,4296.410256,4306.666666,4286.666666,4283.076923,4271.794871
178,4297.435897,4312.307692,4296.923076,4273.333333,4276.410256
179,4310.769230,4328.717948,4303.589743,4279.487179,4285.641025
180,4306.153846,4322.564102,4287.692307,4277.435897,4273.846153
181,4316.410256,4328.717948,4303.076923,4295.384615,4278.974358
182,4318.461538,4333.846153,4304.615384,4300.512820,4283.589743
183,4321.538461,4336.923076,4297.948717,4289.230769,4287.179487
184,4326.153846,4346.666666,4310.256410,4288.205128,4287.179487
185,4303.076923,4333.846153,4301.025641,4283.589743,4262.564102
186,4306.666666,4329.230769,4294.871794,4292.820512,4262.051282
187,4311.282051,4327.692307,4281.025641,4289.230769,4263.589743
188,4303.589743,4326.153846,4278.974358,4291.282051,4266.666666
189,4317.435897,4335.384615,4304.615384,4305.641025,4287.179487
190,4317.435897,4329.230769,4305.641025,4287.692307,4287.179487
191,4317.435897,4333.333333,4315.897435,4295.384615,4292.820512
192,4310.256410,4329.743589,4319.487179,4308.205128,4292.307692
193,4304.615384,4311.282051,4295.384615,4294.871794,4283.076923
194,4316.923076,4308.717948,4293.333333,4287.179487,4286.153846
195,4309.230769,4302.564102,4305.641025,4276.410256,4278.974358
196,4316.923076,4313.333333,4320.512820,4297.435897,4287.179487
197,4327.692307,4320.000000,4312.820512,4313.333333,4290.256410
198,4311.282051,4303.589743,4297.948717,4289.743589,4271.282051
199,4299.487179,4303.589743,4301.025641,4286.666666,4267.179487
200,4294.358974,4300.000000,4291.794871,4294.358974,4264.102564
201,4306.153846,4294.871794,4303.076923,4291.794871,4270.256410
202,4300.512820,4291.794871,4305.128205,4273.333333,4267.692307
203,4284.102564,4292.820512,4285.128205,4271.794871,4258.461538
204,4298.974358,4306.666666,4298.974358,4304.102564,4272.820512
205,4291.794871,4298.461538,4297.948717,4297.948717,4267.179487
206,4286.153846,4297.435897,4281.538461,4289.230769,4260.000000
207,4298.461538,4308.205128,4286.153846,4298.974358,4269.743589
208,4301.538461,4304.615384,4302.564102,4290.256410,4277.435897
209,4315.897435,4310.769230,4318.461538,4307.692307,4290.769230
210,4307.179487,4301.025641,4307.692307,4317.435897,4283.076923
211,4299.487179,4291.794871,4311.794871,4304.615384,4276.923076
212,4317.948717,4305.641025,4325.641025,4306.666666,4285.128205
213,4321.025641,4303.076923,4320.512820,4306.153846,4284.615384
214,4316.410256,4301.538461,4330.256410,4308.205128,4288.205128
215,4299.487179,4303.589743,4320.000000,4299.487179,4278.974358
216,4297.435897,4312.307692,4312.307692,4301.538461,4278.461538
217,4310.256410,4321.025641,4318.974358,4310.769230,4288.717948
218,4297.435897,4305.641025,4293.333333,4294.871794,4273.333333
219,4300.512820,4303.589743,4295.384615,4300.000000,4275.897435
220,4306.666666,4303.076923,4312.307692,4296.410256,4281.538461
221,4304.102564,4300.000000,4314.871794,4287.692307,4280.000000
222,4306.666666,4304.615384,4320.000000,4302.564102,4285.641025
223,4301.025641,4300.000000,4314.358974,4298.974358,4279.487179
224,4315.897435,4311.282051,4324.615384,4306.666666,4288.717948
225,4318.461538,4312.307692,4322.051282,4306.153846,4290.769230
226,4305.128205,4304.615384,4301.025641,4288.205128,4279.487179
227,4302.051282,4310.769230,4308.717948,4296.410256,4287.179487
228,4286.153846,4299.487179,4318.461538,4301.538461,4286.666666
229,4295.384615,4306.666666,4327.179487,4316.410256,4288.205128
230,4307.692307,4318.461538,4317.435897,4318.461538,4282.564102
231,4297.948717,4299.487179,4294.871794,4293.333333,4268.205128
232,4307.692307,4296.923076,4296.410256,4297.948717,4271.794871
233,4311.282051,4308.717948,4294.358974,4304.102564,4269.743589
234,4311.794871,4313.846153,4302.564102,4306.666666,4274.358974
235,4304.615384,4302.051282,4302.564102,4301.025641,4276.923076
236,4288.205128,4285.128205,4291.794871,4278.974358,4269.230769
237,4299.487179,4290.256410,4308.717948,4281.538461,4282.564102
238,4300.000000,4286.666666,4307.179487,4287.179487,4282.564102
239,4297.435897,4289.230769,4302.051282,4303.589743,4278.461538
240,4302.051282,4303.076923,4303.589743,4312.307692,4279.487179
241,4292.307692,4294.871794,4295.897435,4287.692307,4270.256410
242,4295.384615,4293.846153,4308.205128,4287.692307,4279.487179
243,4285.128205,4289.743589,4294.358974,4285.641025,4275.897435
244,4280.000000,4289.743589,4274.358974,4283.589743,4273.333333
245,4296.923076,4301.538461,4293.846153,4295.384615,4290.769230
246,4296.410256,4300.000000,4313.333333,4287.692307,4294.358974
247,4304.102564,4305.128205,4317.948717,4293.333333,4297.435897
248,4307.179487,4302.564102,4298.974358,4296.923076,4290.769230
249,4305.641025,4302.564102,4295.897435,4297.435897,4288.205128
250,4302.564102,4312.820512,4310.256410,4311.794871,4295.384615
251,4289.230769,4305.641025,4294.871794,4307.179487,4284.615384
