,AF3,AF4,T7,T8,PZ
39,4283.589743,4292.307692,4303.589743,4303.589743,4291.282051
40,4296.410256,4305.128205,4298.974358,4301.025641,4290.256410
41,4303.589743,4291.794871,4298.974358,4295.384615,4278.974358
42,4291.794871,4276.923076,4298.461538,4282.051282,4276.923076
43,4289.230769,4285.641025,4304.102564,4295.384615,4287.179487
44,4275.384615,4275.384615,4283.589743,4291.794871,4268.717948
45,4275.897435,4281.025641,4281.538461,4297.948717,4266.153846
46,4274.871794,4283.589743,4282.564102,4282.051282,4270.256410
47,4272.307692,4276.410256,4282.051282,4266.666666,4267.692307
48,4280.000000,4285.641025,4292.307692,4304.615384,4271.794871
49,4263.076923,4275.384615,4284.102564,4294.358974,4260.512820
50,4271.282051,4270.769230,4298.974358,4269.743589,4269.230769
51,4278.974358,4276.410256,4300.512820,4271.282051,4277.435897
52,4264.615384,4291.282051,4281.538461,4281.025641,4270.769230
53,4276.923076,4304.615384,4301.538461,4293.333333,4280.512820
54,4269.230769,4281.025641,4301.025641,4274.871794,4276.923076
55,4262.051282,4288.717948,4285.128205,4288.205128,4281.025641
56,4270.769230,4306.153846,4279.487179,4292.307692,4279.487179
57,4269.230769,4286.153846,4280.512820,4267.179487,4264.102564
58,4264.102564,4282.564102,4289.743589,4286.153846,4271.282051
59,4243.589743,4278.974358,4274.358974,4276.410256,4264.615384
60,4256.410256,4270.769230,4282.564102,4258.974358,4263.589743
61,4264.102564,4262.564102,4291.794871,4279.487179,4273.333333
62,4237.435897,4255.897435,4272.820512,4285.128205,4263.589743
63,4250.769230,4266.153846,4286.153846,4279.487179,4273.846153
64,4269.230769,4254.358974,4290.256410,4273.333333,4281.538461
65,4269.743589,4247.692307,4292.307692,4287.179487,4281.538461
66,4263.076923,4255.897435,4293.846153,4295.384615,4280.000000
67,4255.897435,4246.666666,4277.948717,4278.461538,4271.794871
68,4276.923076,4255.384615,4297.435897,4285.641025,4283.076923
69,4272.820512,4268.205128,4301.538461,4275.897435,4277.948717
70,4267.179487,4290.256410,4296.923076,4263.076923,4275.897435
71,4286.153846,4301.538461,4302.564102,4276.923076,4287.692307
72,4277.948717,4273.333333,4281.025641,4270.256410,4271.282051
73,4283.076923,4280.000000,4287.692307,4285.128205,4271.794871
74,4286.153846,4283.589743,4294.871794,4296.410256,4276.923076
75,4269.743589,4265.128205,4286.153846,4295.897435,4276.923076
76,4270.256410,4278.461538,4292.307692,4302.051282,4282.051282
77,4281.025641,4287.179487,4289.743589,4276.410256,4272.820512
78,4301.538461,4287.692307,4296.923076,4267.692307,4283.076923
79,4290.256410,4283.589743,4294.358974,4275.384615,4288.205128
80,4276.923076,4280.512820,4293.846153,4278.974358,4276.410256
81,4286.153846,4274.358974,4309.230769,4282.564102,4278.974358
82,4275.897435,4255.384615,4293.333333,4271.794871,4270.769230
83,4288.205128,4270.769230,4287.179487,4293.333333,4274.871794
84,4288.205128,4273.333333,4284.615384,4288.205128,4268.205128
85,4267.179487,4249.743589,4276.923076,4255.384615,4249.230769
86,4281.025641,4253.846153,4283.076923,4283.589743,4267.179487
87,4280.512820,4253.333333,4276.923076,4289.230769,4276.410256
88,4287.692307,4267.179487,4292.820512,4274.358974,4275.384615
89,4296.923076,4276.923076,4287.692307,4283.076923,4269.230769
90,4286.153846,4264.102564,4266.153846,4288.205128,4261.538461
91,4295.384615,4275.897435,4296.923076,4298.461538,4278.461538
92,4285.641025,4267.692307,4301.025641,4277.948717,4270.256410
93,4280.000000,4268.717948,4282.051282,4269.743589,4263.076923
94,4295.384615,4303.076923,4276.923076,4288.205128,4273.333333
95,4297.435897,4313.333333,4285.641025,4284.102564,4276.923076
96,4294.871794,4292.820512,4308.205128,4291.282051,4284.102564
97,4277.948717,4254.871794,4288.205128,4284.615384,4269.743589
98,4283.589743,4265.641025,4276.923076,4287.179487,4269.230769
99,4298.461538,4287.179487,4291.794871,4295.384615,4279.487179
100,4282.051282,4263.076923,4282.564102,4266.666666,4264.615384
101,4287.692307,4262.564102,4282.564102,4266.153846,4270.769230
102,4288.205128,4259.487179,4282.564102,4284.615384,4274.871794
103,4288.717948,4255.897435,4292.820512,4296.410256,4273.333333
104,4298.974358,4275.384615,4294.871794,4291.794871,4277.435897
105,4282.564102,4281.025641,4269.743589,4280.512820,4268.717948
106,4288.717948,4281.538461,4285.128205,4301.025641,4273.846153
107,4291.794871,4262.564102,4289.743589,4278.461538,4265.128205
108,4277.435897,4260.512820,4271.282051,4253.846153,4251.794871
109,4278.974358,4286.153846,4282.564102,4276.923076,4258.461538
110,4285.641025,4284.102564,4295.897435,4282.564102,4257.435897
111,4306.666666,4283.589743,4302.564102,4301.025641,4270.256410
112,4289.230769,4280.000000,4275.384615,4294.358974,4264.615384
113,4260.512820,4274.358974,4257.948717,4264.615384,4245.128205
114,4280.000000,4280.512820,4280.512820,4275.384615,4262.051282
115,4290.256410,4267.692307,4272.307692,4266.666666,4271.282051
116,4289.743589,4260.512820,4266.153846,4258.974358,4268.205128
117,4282.051282,4245.641025,4276.923076,4284.102564,4263.076923
118,4280.000000,4226.666666,4290.256410,4300.512820,4270.256410
119,4295.897435,4243.589743,4304.615384,4285.641025,4291.282051
120,4289.743589,4260.000000,4290.256410,4265.128205,4281.025641
121,4303.076923,4268.717948,4295.897435,4287.179487,4278.461538
122,4307.692307,4261.538461,4296.923076,4291.794871,4277.948717
123,4281.538461,4256.410256,4277.948717,4280.000000,4262.051282
124,4276.923076,4275.897435,4292.307692,4295.384615,4268.717948
125,4264.102564,4262.051282,4283.589743,4264.102564,4256.923076
126,4261.538461,4236.410256,4270.769230,4247.692307,4245.641025
127,4271.282051,4232.307692,4275.897435,4265.641025,4252.307692
128,4277.948717,4250.769230,4282.051282,4252.820512,4262.564102
129,4314.871794,4294.358974,4308.717948,4283.589743,4292.307692
130,4321.025641,4292.307692,4302.564102,4314.871794,4290.769230
131,4309.230769,4278.974358,4293.846153,4305.641025,4283.076923
132,4318.461538,4289.743589,4296.923076,4290.769230,4289.743589
133,4322.051282,4277.435897,4287.179487,4274.871794,4280.512820
134,4317.948717,4270.256410,4303.076923,4297.435897,4282.051282
135,4298.461538,4265.641025,4301.538461,4315.897435,4276.923076
136,4303.076923,4272.307692,4293.333333,4309.230769,4276.923076
137,4306.153846,4261.025641,4291.282051,4298.974358,4274.358974
138,4273.846153,4220.512820,4275.384615,4272.820512,4243.589743
139,4283.589743,4244.102564,4283.589743,4274.871794,4250.769230
140,4300.512820,4269.743589,4281.538461,4287.692307,4265.128205
141,4300.512820,4254.358974,4275.897435,4296.410256,4260.512820
142,4306.666666,4258.461538,4282.564102,4298.974358,4261.538461
143,4303.076923,4272.307692,4277.948717,4280.000000,4258.461538
144,4311.282051,4289.230769,4297.435897,4295.897435,4267.692307
145,4296.923076,4279.487179,4291.282051,4285.641025,4257.435897
146,4277.435897,4264.615384,4271.794871,4249.743589,4243.076923
147,4291.794871,4273.846153,4285.128205,4278.974358,4256.410256
148,4295.384615,4274.358974,4283.076923,4308.205128,4255.897435
149,4306.666666,4284.102564,4289.230769,4303.076923,4263.076923
150,4305.128205,4283.076923,4288.717948,4272.307692,4267.692307
151,4293.846153,4277.948717,4279.487179,4275.384615,4261.025641
152,4302.051282,4287.692307,4292.820512,4308.717948,4268.717948
153,4292.820512,4269.230769,4286.666666,4277.948717,4262.051282
154,4304.615384,4276.410256,4292.307692,4271.794871,4271.794871
155,4320.000000,4296.410256,4298.974358,4297.435897,4284.102564
156,4306.153846,4282.051282,4286.666666,4278.974358,4268.205128
157,4303.076923,4273.846153,4296.410256,4282.051282,4263.076923
158,4287.179487,4260.512820,4293.846153,4280.000000,4252.820512
159,4281.025641,4270.769230,4291.794871,4264.102564,4254.871794
160,4289.230769,4289.743589,4288.205128,4261.538461,4259.487179
161,4286.153846,4277.948717,4280.512820,4263.076923,4247.179487
162,4301.025641,4280.512820,4300.512820,4281.025641,4257.948717
163,4293.846153,4289.743589,4293.846153,4269.743589,4258.461538
164,4280.512820,4298.974358,4284.615384,4263.589743,4254.358974
165,4283.589743,4300.000000,4285.128205,4277.435897,4253.333333
166,4280.000000,4301.538461,4275.384615,4268.205128,4248.717948
167,4289.743589,4320.000000,4296.410256,4273.333333,4267.692307
168,4288.717948,4308.717948,4295.384615,4285.641025,4266.666666
169,4288.717948,4305.641025,4287.692307,4311.282051,4261.025641
170,4292.820512,4316.923076,4295.384615,4307.179487,4269.743589
171,4282.051282,4298.974358,4285.128205,4269.230769,4261.025641
172,4295.897435,4307.692307,4288.717948,4293.846153,4261.025641
173,4290.256410,4322.051282,4280.000000,4292.820512,4252.307692
174,4275.384615,4322.564102,4273.333333,4273.846153,4245.641025
175,4284.102564,4312.307692,4289.743589,4308.717948,4255.384615
176,4278.461538,4285.641025,4279.487179,4290.769230,4246.153846
177,4289.230769,4303.589743,4285.641025,4257.435897,4250.769230
178,4291.282051,4314.871794,4293.333333,4281.538461,4255.384615
179,4278.461538,4298.461538,4285.641025,4306.666666,4252.820512
180,4285.128205,4310.769230,4287.179487,4288.205128,4260.512820
181,4278.461538,4319.487179,4282.564102,4259.487179,4249.743589
182,4286.666666,4327.692307,4295.384615,4280.000000,4254.871794
183,4287.179487,4318.461538,4295.897435,4276.410256,4261.025641
184,4276.410256,4298.974358,4288.717948,4249.743589,4247.692307
185,4294.358974,4303.076923,4296.923076,4265.641025,4248.205128
186,4292.820512,4293.333333,4276.923076,4269.743589,4241.538461
187,4290.256410,4295.897435,4278.461538,4280.512820,4250.256410
188,4286.153846,4295.897435,4281.538461,4271.794871,4254.871794
189,4272.307692,4277.435897,4269.743589,4238.461538,4243.589743
190,4283.589743,4289.743589,4286.666666,4262.564102,4257.948717
191,4287.179487,4298.461538,4281.538461,4283.589743,4258.974358
192,4292.820512,4296.923076,4277.435897,4276.410256,4258.461538
193,4285.641025,4281.538461,4285.128205,4265.641025,4261.025641
194,4272.307692,4268.717948,4282.051282,4266.666666,4253.846153
195,4290.769230,4294.871794,4286.153846,4289.230769,4263.076923
196,4283.589743,4297.435897,4273.333333,4278.974358,4256.923076
197,4280.512820,4291.282051,4283.076923,4263.589743,4257.435897
198,4294.871794,4301.538461,4294.871794,4251.794871,4266.153846
199,4287.179487,4310.256410,4274.358974,4247.179487,4258.461538
200,4288.717948,4329.743589,4286.153846,4285.128205,4261.538461
201,4283.589743,4312.820512,4291.282051,4276.410256,4254.358974
202,4284.615384,4285.641025,4286.666666,4248.205128,4252.820512
203,4286.153846,4280.512820,4294.358974,4262.564102,4261.538461
204,4270.256410,4281.538461,4283.589743,4253.333333,4252.307692
205,4284.102564,4295.897435,4287.692307,4255.897435,4260.000000
206,4284.615384,4284.102564,4286.153846,4266.666666,4260.000000
207,4277.435897,4278.974358,4288.717948,4249.743589,4260.512820
208,4289.230769,4302.564102,4300.512820,4252.820512,4282.564102
209,4287.179487,4301.538461,4289.230769,4278.461538,4283.076923
210,4300.512820,4301.025641,4297.948717,4292.307692,4281.025641
211,4298.461538,4289.230769,4292.307692,4251.794871,4270.256410
212,4282.564102,4276.923076,4284.615384,4245.128205,4264.102564
213,4289.743589,4283.076923,4296.410256,4290.769230,4273.846153
214,4281.538461,4275.897435,4275.384615,4270.769230,4257.435897
215,4285.641025,4290.769230,4277.435897,4249.743589,4258.974358
216,4301.025641,4296.410256,4291.282051,4255.897435,4264.615384
217,4304.615384,4285.128205,4291.794871,4260.512820,4258.974358
218,4305.641025,4310.256410,4304.102564,4277.435897,4271.282051
219,4297.435897,4331.794871,4294.358974,4260.000000,4265.641025
220,4306.666666,4327.179487,4291.282051,4254.358974,4266.153846
221,4301.025641,4290.256410,4288.205128,4250.256410,4266.666666
222,4284.615384,4268.717948,4283.589743,4225.641025,4258.974358
223,4298.974358,4304.615384,4302.564102,4254.871794,4271.794871
224,4297.948717,4310.256410,4290.769230,4280.512820,4266.666666
225,4302.564102,4296.410256,4287.179487,4284.102564,4264.615384
226,4303.589743,4294.358974,4293.846153,4272.820512,4270.256410
227,4281.538461,4278.974358,4281.538461,4249.743589,4260.000000
228,4286.666666,4273.333333,4286.666666,4269.230769,4257.948717
229,4286.153846,4261.538461,4282.051282,4262.564102,4249.230769
230,4291.282051,4267.692307,4287.179487,4244.102564,4259.487179
231,4303.076923,4277.948717,4292.307692,4267.692307,4273.333333
232,4287.692307,4266.153846,4281.025641,4280.512820,4262.051282
233,4289.230769,4284.102564,4297.948717,4267.179487,4269.230769
234,4294.871794,4300.512820,4294.358974,4232.307692,4269.230769
235,4308.205128,4312.820512,4291.794871,4252.820512,4273.333333
236,4321.025641,4319.487179,4303.589743,4299.487179,4284.615384
237,4306.153846,4304.615384,4287.179487,4289.743589,4268.205128
238,4307.179487,4314.358974,4290.256410,4285.641025,4270.256410
239,4295.897435,4314.358974,4287.179487,4263.076923,4268.717948
240,4287.179487,4297.435897,4281.025641,4231.794871,4256.923076
241,4290.256410,4274.358974,4283.589743,4243.589743,4256.923076
242,4274.871794,4247.179487,4278.974358,4261.025641,4251.794871
243,4292.307692,4265.641025,4302.051282,4283.076923,4268.205128
244,4304.102564,4272.307692,4298.461538,4278.461538,4271.282051
245,4297.435897,4257.435897,4285.128205,4270.769230,4262.564102
246,4307.692307,4263.589743,4306.153846,4281.025641,4273.333333
247,4288.717948,4260.512820,4298.974358,4261.025641,4267.692307
248,4276.410256,4270.256410,4291.794871,4261.538461,4272.820512
249,4283.589743,4278.461538,4290.256410,4276.923076,4277.948717
250,4289.230769,4280.512820,4282.051282,4285.641025,4274.358974
251,4293.333333,4291.794871,4287.179487,4298.461538,4275.897435
252,4281.025641,4277.435897,4289.230769,4279.487179,4261.025641
253,4293.333333,4278.461538,4304.102564,4272.820512,4265.641025
254,4293.846153,4284.102564,4300.512820,4270.256410,4269.743589
255,4275.384615,4285.128205,4288.205128,4264.102564,4262.051282
