,AF3,AF4,T7,T8,PZ
106,4275.897435,4265.641025,4263.589743,4221.538461,4202.051282
107,4284.102564,4254.358974,4271.794871,4231.794871,4217.435897
108,4275.384615,4236.410256,4270.769230,4195.384615,4205.641025
109,4275.384615,4232.820512,4265.641025,4168.205128,4200.000000
110,4288.717948,4255.897435,4267.692307,4204.102564,4216.410256
111,4264.102564,4250.769230,4247.179487,4193.333333,4188.205128
112,4269.230769,4233.846153,4270.256410,4205.128205,4196.923076
113,4258.461538,4230.769230,4272.307692,4204.615384,4206.666666
114,4255.897435,4233.846153,4263.589743,4175.897435,4207.692307
115,4283.076923,4235.384615,4265.641025,4193.333333,4208.717948
116,4272.820512,4233.333333,4246.153846,4205.128205,4182.051282
117,4293.333333,4249.230769,4274.358974,4209.743589,4204.102564
118,4294.871794,4249.743589,4265.641025,4183.589743,4208.205128
119,4268.717948,4237.948717,4243.076923,4195.897435,4192.307692
120,4274.871794,4243.076923,4272.820512,4224.615384,4203.076923
121,4264.102564,4233.333333,4260.512820,4170.769230,4185.128205
122,4274.358974,4237.948717,4261.538461,4184.615384,4192.820512
123,4270.769230,4250.256410,4261.025641,4213.846153,4183.589743
124,4257.435897,4237.948717,4246.666666,4160.512820,4165.128205
125,4278.974358,4238.974358,4267.179487,4157.948717,4195.384615
126,4256.923076,4245.128205,4260.512820,4204.615384,4190.256410
127,4259.487179,4248.205128,4264.102564,4247.179487,4196.410256
128,4274.871794,4244.102564,4251.794871,4223.076923,4200.512820
129,4264.102564,4233.333333,4234.358974,4168.717948,4182.051282
130,4278.974358,4241.025641,4262.051282,4201.538461,4196.410256
131,4266.153846,4234.871794,4247.692307,4225.641025,4182.564102
132,4264.615384,4228.205128,4251.282051,4220.512820,4187.692307
133,4266.153846,4236.923076,4261.025641,4210.256410,4196.923076
134,4258.974358,4237.948717,4240.000000,4181.538461,4178.974358
135,4290.769230,4242.051282,4261.538461,4187.692307,4195.897435
136,4288.717948,4246.666666,4256.923076,4184.102564,4182.051282
137,4297.435897,4256.923076,4258.974358,4204.615384,4184.615384
138,4303.589743,4258.461538,4270.769230,4217.948717,4207.179487
139,4264.615384,4242.564102,4243.589743,4210.256410,4191.282051
140,4278.974358,4255.897435,4258.974358,4258.461538,4207.692307
141,4283.589743,4282.051282,4265.128205,4235.897435,4210.769230
142,4280.512820,4288.717948,4270.256410,4210.256410,4212.820512
143,4296.923076,4279.487179,4276.923076,4240.000000,4212.820512
144,4286.153846,4257.435897,4245.128205,4217.948717,4181.025641
145,4303.076923,4263.589743,4268.205128,4213.846153,4202.564102
146,4293.333333,4276.923076,4275.897435,4218.461538,4201.538461
147,4273.333333,4264.615384,4250.769230,4231.282051,4181.538461
148,4284.102564,4255.384615,4254.358974,4240.000000,4190.769230
149,4275.384615,4264.615384,4248.717948,4201.025641,4181.025641
150,4286.666666,4283.589743,4262.564102,4211.282051,4194.871794
151,4276.410256,4274.871794,4251.794871,4216.923076,4188.205128
152,4269.743589,4264.615384,4254.358974,4218.974358,4183.589743
153,4291.794871,4281.538461,4284.102564,4262.051282,4210.256410
154,4267.179487,4273.846153,4253.333333,4248.717948,4193.333333
155,4275.384615,4272.307692,4255.384615,4252.307692,4205.641025
156,4294.871794,4288.205128,4277.435897,4261.025641,4222.564102
157,4298.461538,4290.256410,4287.179487,4222.051282,4220.000000
158,4320.000000,4296.410256,4308.205128,4221.025641,4236.410256
159,4307.179487,4290.769230,4280.512820,4232.820512,4216.410256
160,4320.000000,4298.461538,4286.153846,4260.512820,4221.538461
161,4318.974358,4307.179487,4293.846153,4258.461538,4228.717948
162,4286.666666,4283.076923,4275.384615,4228.205128,4213.846153
163,4303.589743,4281.025641,4297.435897,4225.641025,4231.282051
164,4298.461538,4288.205128,4288.205128,4194.358974,4212.307692
165,4301.538461,4289.743589,4287.179487,4228.205128,4209.230769
166,4305.128205,4291.282051,4281.025641,4278.974358,4217.435897
167,4278.461538,4285.641025,4253.846153,4238.974358,4207.692307
168,4294.358974,4297.435897,4285.128205,4224.615384,4234.871794
169,4291.282051,4303.589743,4291.794871,4226.666666,4228.717948
170,4290.769230,4301.025641,4288.205128,4237.948717,4227.692307
171,4309.230769,4298.974358,4292.307692,4242.564102,4234.358974
172,4297.435897,4284.102564,4268.205128,4231.282051,4207.692307
173,4301.538461,4281.025641,4279.487179,4257.948717,4217.435897
174,4289.230769,4279.487179,4280.000000,4216.410256,4206.153846
175,4286.666666,4286.153846,4275.384615,4187.692307,4197.948717
176,4289.230769,4296.923076,4268.205128,4245.128205,4210.256410
177,4270.256410,4291.282051,4238.974358,4257.435897,4195.897435
178,4298.461538,4289.230769,4271.282051,4246.153846,4212.820512
179,4295.897435,4275.384615,4283.076923,4206.153846,4207.179487
180,4287.692307,4281.538461,4278.461538,4192.307692,4208.717948
181,4307.692307,4310.769230,4286.666666,4250.769230,4231.794871
182,4276.923076,4289.230769,4251.794871,4246.666666,4198.461538
183,4281.538461,4258.461538,4268.205128,4207.179487,4197.948717
184,4293.333333,4270.256410,4281.538461,4192.820512,4209.743589
185,4293.846153,4298.974358,4276.410256,4230.769230,4214.358974
186,4317.948717,4315.384615,4296.923076,4263.589743,4229.230769
187,4306.153846,4310.769230,4271.282051,4198.461538,4206.153846
188,4309.743589,4294.358974,4270.256410,4201.025641,4217.435897
189,4302.051282,4273.333333,4277.435897,4241.538461,4226.666666
190,4285.641025,4280.512820,4268.717948,4231.794871,4219.487179
191,4306.666666,4301.538461,4282.564102,4249.743589,4234.871794
192,4286.666666,4286.666666,4258.461538,4222.564102,4208.717948
193,4289.230769,4280.000000,4266.153846,4201.538461,4218.974358
194,4309.743589,4287.179487,4288.717948,4228.717948,4237.435897
195,4301.025641,4277.948717,4274.358974,4256.410256,4220.000000
196,4301.025641,4291.794871,4268.717948,4260.000000,4226.153846
197,4269.743589,4293.846153,4245.128205,4203.589743,4203.589743
198,4273.846153,4277.435897,4264.615384,4181.538461,4201.025641
199,4293.846153,4290.256410,4280.000000,4191.282051,4208.205128
200,4273.333333,4295.897435,4257.948717,4207.692307,4190.256410
201,4278.461538,4291.282051,4276.923076,4254.871794,4204.102564
202,4278.461538,4274.871794,4271.282051,4217.948717,4197.435897
203,4303.076923,4270.769230,4285.128205,4177.948717,4211.282051
204,4321.025641,4299.487179,4296.410256,4225.641025,4229.230769
205,4298.974358,4311.282051,4255.897435,4251.794871,4206.153846
206,4312.307692,4304.102564,4260.512820,4241.538461,4222.051282
207,4292.820512,4292.307692,4263.076923,4202.051282,4217.435897
208,4277.948717,4293.846153,4271.282051,4227.692307,4209.743589
209,4300.000000,4296.923076,4288.717948,4266.666666,4220.512820
210,4292.307692,4284.615384,4272.307692,4191.282051,4204.615384
211,4312.820512,4293.333333,4281.538461,4173.846153,4217.948717
212,4311.794871,4309.743589,4272.820512,4218.461538,4211.282051
213,4297.948717,4313.846153,4275.897435,4243.076923,4204.102564
214,4309.230769,4304.102564,4296.410256,4222.564102,4218.974358
215,4288.717948,4277.435897,4255.384615,4165.128205,4192.820512
216,4297.948717,4282.051282,4261.025641,4211.794871,4210.256410
217,4306.153846,4300.000000,4281.025641,4280.000000,4229.230769
218,4300.000000,4299.487179,4271.282051,4263.589743,4222.564102
219,4301.538461,4301.025641,4275.897435,4216.923076,4227.692307
220,4270.256410,4283.076923,4248.205128,4182.051282,4201.025641
221,4292.820512,4276.410256,4269.743589,4219.487179,4218.461538
222,4320.000000,4289.230769,4302.051282,4228.717948,4235.384615
223,4309.743589,4296.410256,4284.102564,4196.923076,4218.461538
224,4313.846153,4295.897435,4276.410256,4220.512820,4225.128205
225,4293.846153,4274.871794,4255.897435,4217.948717,4211.794871
226,4297.435897,4283.076923,4271.282051,4230.256410,4227.179487
227,4296.923076,4308.717948,4282.051282,4249.743589,4236.923076
228,4289.230769,4296.923076,4275.897435,4212.820512,4232.820512
229,4321.538461,4289.230769,4301.025641,4206.666666,4262.564102
230,4307.179487,4285.641025,4274.871794,4213.846153,4233.846153
231,4297.948717,4272.820512,4267.179487,4240.512820,4210.256410
232,4299.487179,4267.692307,4273.333333,4222.051282,4212.820512
233,4273.333333,4260.512820,4249.743589,4183.076923,4195.384615
234,4278.461538,4259.487179,4266.666666,4229.743589,4207.179487
235,4269.230769,4265.128205,4263.076923,4209.230769,4199.487179
236,4281.538461,4276.410256,4263.589743,4179.487179,4203.076923
237,4298.461538,4276.923076,4266.666666,4220.512820,4207.692307
238,4271.282051,4255.384615,4241.538461,4215.384615,4177.948717
239,4280.512820,4247.179487,4259.487179,4203.589743,4192.820512
240,4263.076923,4245.128205,4254.871794,4204.615384,4198.461538
241,4251.794871,4252.307692,4247.179487,4230.769230,4202.051282
242,4284.102564,4264.615384,4260.000000,4238.461538,4214.871794
243,4278.461538,4257.948717,4248.205128,4187.179487,4198.461538
244,4288.717948,4262.564102,4274.871794,4204.102564,4217.948717
245,4290.769230,4261.538461,4279.487179,4235.384615,4215.384615
246,4290.769230,4255.384615,4267.692307,4225.641025,4214.358974
247,4302.564102,4272.820512,4278.461538,4236.923076,4245.641025
248,4280.512820,4273.333333,4262.051282,4241.025641,4225.641025
249,4290.769230,4269.743589,4281.025641,4247.179487,4225.128205
250,4297.435897,4275.384615,4286.153846,4228.205128,4224.615384
251,4301.025641,4278.974358,4282.051282,4221.538461,4222.051282
252,4320.000000,4281.538461,4299.487179,4244.615384,4242.564102
