,AF3,AF4,T7,T8,PZ
113,4215.384615,4223.589743,4227.179487,4190.256410,4180.000000
114,4243.589743,4240.512820,4258.461538,4222.564102,4198.974358
115,4236.923076,4251.794871,4248.205128,4216.410256,4191.794871
116,4239.487179,4256.410256,4238.974358,4213.333333,4197.948717
117,4240.512820,4253.846153,4239.487179,4217.948717,4197.948717
118,4235.897435,4246.153846,4250.256410,4226.153846,4194.871794
119,4247.692307,4257.435897,4272.307692,4245.128205,4202.564102
120,4250.769230,4258.461538,4267.692307,4227.692307,4194.358974
121,4262.051282,4259.487179,4260.512820,4216.410256,4202.051282
122,4259.487179,4273.846153,4250.256410,4217.435897,4204.615384
123,4256.923076,4271.794871,4264.615384,4232.307692,4210.256410
124,4268.717948,4272.820512,4279.487179,4253.846153,4220.512820
125,4265.128205,4278.974358,4266.153846,4241.025641,4206.153846
126,4274.871794,4277.948717,4282.564102,4242.051282,4217.435897
127,4271.794871,4273.333333,4271.794871,4231.794871,4218.461538
128,4270.256410,4278.974358,4260.512820,4227.179487,4214.358974
129,4284.615384,4297.435897,4296.923076,4261.025641,4231.794871
130,4263.589743,4296.923076,4288.205128,4248.205128,4214.358974
131,4271.794871,4292.820512,4270.769230,4242.564102,4208.205128
132,4295.897435,4302.051282,4266.153846,4259.487179,4217.948717
133,4283.589743,4291.794871,4267.179487,4248.717948,4212.307692
134,4278.974358,4284.102564,4290.769230,4235.384615,4214.358974
135,4277.435897,4288.205128,4284.615384,4213.333333,4210.769230
136,4278.461538,4282.564102,4273.333333,4224.615384,4215.897435
137,4269.743589,4282.051282,4263.076923,4249.743589,4211.794871
138,4262.564102,4285.641025,4255.897435,4250.769230,4205.128205
139,4274.871794,4286.666666,4278.461538,4256.410256,4225.128205
140,4266.153846,4283.076923,4276.923076,4253.846153,4221.538461
141,4276.923076,4283.589743,4281.025641,4254.871794,4221.538461
142,4292.307692,4289.743589,4282.051282,4237.435897,4222.564102
143,4281.538461,4280.000000,4260.000000,4218.461538,4204.615384
144,4280.512820,4276.410256,4270.256410,4244.615384,4209.743589
145,4265.641025,4274.871794,4277.948717,4241.538461,4207.179487
146,4265.128205,4261.538461,4285.641025,4227.179487,4210.769230
147,4273.846153,4263.076923,4291.794871,4216.923076,4220.000000
148,4265.128205,4267.179487,4270.769230,4200.512820,4215.384615
149,4274.358974,4270.256410,4269.230769,4237.948717,4231.282051
150,4270.256410,4277.948717,4269.743589,4259.487179,4225.641025
151,4266.666666,4275.897435,4281.538461,4246.666666,4217.948717
152,4276.923076,4272.307692,4294.358974,4247.179487,4230.256410
153,4275.384615,4274.871794,4280.000000,4236.410256,4230.769230
154,4289.743589,4292.307692,4288.717948,4235.897435,4241.025641
155,4283.076923,4295.384615,4279.487179,4221.538461,4220.512820
156,4265.128205,4267.179487,4261.538461,4208.717948,4196.923076
157,4267.179487,4256.923076,4277.948717,4213.333333,4208.205128
158,4260.000000,4260.000000,4286.666666,4199.487179,4209.743589
159,4270.256410,4262.564102,4287.692307,4212.307692,4220.000000
160,4274.358974,4274.358974,4278.461538,4222.051282,4223.076923
161,4274.871794,4278.974358,4286.666666,4216.410256,4226.666666
162,4290.769230,4277.435897,4297.435897,4226.153846,4241.025641
163,4278.461538,4274.871794,4278.461538,4218.974358,4229.230769
164,4277.435897,4282.051282,4294.358974,4238.461538,4232.820512
165,4285.128205,4288.717948,4294.358974,4251.282051,4232.820512
166,4275.897435,4272.820512,4272.307692,4225.128205,4214.871794
167,4281.025641,4272.307692,4287.179487,4224.615384,4218.974358
168,4284.615384,4285.641025,4276.410256,4225.128205,4214.871794
169,4301.025641,4288.717948,4274.358974,4218.461538,4217.435897
170,4301.025641,4286.666666,4284.615384,4209.230769,4217.948717
171,4283.076923,4276.410256,4276.410256,4209.743589,4210.769230
172,4285.128205,4272.307692,4290.769230,4226.153846,4222.564102
173,4264.102564,4271.794871,4295.384615,4205.641025,4215.384615
174,4263.076923,4271.282051,4288.717948,4207.692307,4218.461538
175,4285.128205,4278.461538,4280.000000,4234.871794,4231.794871
176,4280.512820,4280.000000,4274.871794,4225.128205,4227.692307
177,4277.435897,4282.051282,4289.230769,4219.487179,4229.743589
178,4269.230769,4283.076923,4282.564102,4215.384615,4217.948717
179,4273.333333,4275.384615,4284.102564,4214.871794,4221.025641
180,4275.384615,4271.794871,4290.769230,4205.641025,4222.564102
181,4264.615384,4271.282051,4271.794871,4190.769230,4201.025641
182,4275.897435,4279.487179,4266.666666,4203.589743,4201.538461
183,4266.666666,4282.564102,4263.589743,4190.256410,4196.410256
184,4264.615384,4276.923076,4290.256410,4184.615384,4212.307692
185,4282.564102,4283.076923,4314.358974,4205.128205,4238.461538
186,4275.897435,4284.102564,4285.128205,4203.589743,4223.076923
187,4287.179487,4286.153846,4284.615384,4221.538461,4228.717948
188,4295.897435,4297.435897,4294.871794,4214.871794,4235.897435
189,4286.153846,4291.794871,4296.410256,4190.769230,4232.820512
190,4288.205128,4290.769230,4300.512820,4209.230769,4237.948717
191,4283.076923,4295.384615,4281.538461,4206.153846,4223.589743
192,4286.666666,4293.846153,4292.307692,4200.512820,4228.717948
193,4277.948717,4282.564102,4292.820512,4199.487179,4229.743589
194,4261.025641,4255.897435,4274.358974,4187.692307,4214.358974
195,4261.538461,4255.384615,4290.256410,4186.153846,4215.897435
196,4257.435897,4278.461538,4294.871794,4169.743589,4210.769230
197,4278.974358,4288.205128,4291.282051,4178.974358,4216.410256
198,4291.282051,4281.025641,4285.128205,4205.128205,4222.564102
199,4281.538461,4278.461538,4292.820512,4214.871794,4231.794871
200,4287.692307,4290.769230,4316.410256,4222.051282,4248.717948
201,4276.410256,4285.128205,4292.820512,4198.974358,4227.179487
202,4281.538461,4276.923076,4280.512820,4189.230769,4223.589743
203,4291.282051,4288.717948,4284.102564,4196.410256,4232.820512
204,4288.205128,4290.256410,4274.358974,4208.205128,4223.589743
205,4303.589743,4289.230769,4283.076923,4231.794871,4232.307692
206,4292.820512,4288.717948,4282.051282,4194.871794,4228.717948
207,4288.205128,4280.512820,4292.307692,4172.307692,4230.769230
208,4290.769230,4274.358974,4290.769230,4187.692307,4228.717948
209,4273.333333,4265.128205,4270.256410,4175.897435,4209.230769
210,4272.307692,4262.051282,4279.487179,4193.846153,4220.000000
211,4261.538461,4265.641025,4277.948717,4201.538461,4220.000000
212,4258.974358,4261.538461,4287.179487,4179.487179,4221.538461
213,4275.897435,4259.487179,4300.000000,4178.461538,4230.256410
214,4284.102564,4261.538461,4284.615384,4188.717948,4221.025641
215,4292.307692,4276.923076,4277.948717,4202.051282,4220.512820
216,4276.923076,4284.615384,4264.615384,4189.743589,4203.589743
217,4276.410256,4273.846153,4271.282051,4193.333333,4198.461538
218,4292.820512,4273.846153,4289.743589,4206.153846,4215.897435
219,4278.974358,4268.717948,4280.512820,4195.384615,4214.358974
220,4277.435897,4267.692307,4286.153846,4216.410256,4219.487179
221,4274.871794,4275.897435,4273.333333,4211.282051,4212.820512
222,4272.820512,4267.179487,4267.692307,4178.974358,4213.846153
223,4284.102564,4266.153846,4292.820512,4183.589743,4232.820512
224,4277.435897,4273.333333,4287.179487,4207.692307,4228.205128
225,4284.615384,4269.230769,4289.743589,4244.102564,4232.307692
226,4282.051282,4264.615384,4289.743589,4232.307692,4226.666666
227,4276.923076,4266.666666,4277.435897,4201.025641,4221.538461
228,4292.820512,4276.410256,4280.000000,4204.102564,4234.871794
229,4289.743589,4277.948717,4280.000000,4204.615384,4226.666666
230,4297.435897,4276.923076,4300.512820,4229.230769,4228.205128
231,4298.974358,4281.025641,4295.897435,4233.333333,4219.487179
232,4289.230769,4271.282051,4276.410256,4196.923076,4207.179487
233,4302.051282,4270.769230,4295.384615,4200.000000,4225.128205
234,4292.820512,4278.974358,4286.666666,4211.794871,4216.410256
235,4288.717948,4277.435897,4281.538461,4213.333333,4213.846153
236,4301.538461,4281.538461,4299.487179,4207.179487,4229.743589
237,4307.692307,4283.589743,4295.897435,4208.205128,4229.743589
238,4311.794871,4280.512820,4292.820512,4228.205128,4232.307692
239,4294.871794,4272.820512,4279.487179,4219.487179,4226.153846
240,4294.871794,4268.717948,4277.948717,4215.897435,4232.820512
241,4298.974358,4272.307692,4281.025641,4217.948717,4227.179487
242,4285.128205,4265.641025,4271.794871,4207.692307,4203.076923
243,4290.769230,4263.076923,4283.076923,4203.589743,4216.923076
244,4280.512820,4262.564102,4283.076923,4179.487179,4227.692307
245,4270.256410,4256.410256,4276.410256,4189.230769,4227.179487
246,4268.717948,4248.205128,4268.205128,4204.102564,4221.025641
247,4261.025641,4238.461538,4266.153846,4182.564102,4208.717948
248,4280.000000,4249.743589,4287.179487,4208.717948,4224.615384
249,4280.512820,4260.512820,4274.358974,4208.717948,4218.461538
250,4281.025641,4256.923076,4275.897435,4178.461538,4222.051282
251,4305.128205,4275.897435,4294.358974,4205.128205,4250.256410
