,AF3,AF4,T7,T8,PZ
103,4296.923076,4322.564102,4314.358974,4301.538461,4285.128205
104,4295.384615,4308.717948,4307.692307,4314.358974,4280.000000
105,4289.230769,4285.641025,4292.820512,4291.282051,4265.128205
106,4297.435897,4299.487179,4296.923076,4291.282051,4271.282051
107,4286.666666,4291.794871,4284.615384,4279.487179,4264.615384
108,4294.871794,4292.307692,4300.000000,4274.871794,4271.794871
109,4299.487179,4302.051282,4312.307692,4292.820512,4276.923076
110,4283.589743,4298.974358,4298.461538,4307.692307,4270.256410
111,4292.307692,4303.589743,4297.948717,4304.102564,4275.897435
112,4292.307692,4290.769230,4284.615384,4269.743589,4266.666666
113,4297.435897,4296.410256,4293.333333,4268.717948,4278.974358
114,4295.897435,4302.564102,4305.641025,4273.333333,4291.282051
115,4284.102564,4285.641025,4300.512820,4274.358974,4277.948717
116,4296.410256,4287.692307,4307.179487,4307.179487,4280.000000
117,4285.128205,4278.974358,4287.179487,4285.128205,4264.615384
118,4282.564102,4282.564102,4286.153846,4255.897435,4263.076923
119,4288.205128,4289.230769,4303.589743,4268.205128,4273.846153
120,4270.769230,4269.743589,4289.743589,4257.435897,4262.564102
121,4276.923076,4278.974358,4291.794871,4258.461538,4267.179487
122,4284.615384,4288.205128,4293.846153,4288.717948,4265.128205
123,4286.666666,4289.230769,4286.666666,4308.717948,4259.487179
124,4281.538461,4283.076923,4273.333333,4275.897435,4249.230769
125,4273.333333,4270.256410,4271.794871,4245.641025,4241.025641
126,4289.743589,4284.615384,4306.153846,4285.128205,4267.179487
127,4278.461538,4277.948717,4296.410256,4287.692307,4265.128205
128,4273.333333,4277.948717,4279.487179,4267.692307,4258.974358
129,4297.948717,4294.358974,4297.948717,4291.282051,4277.948717
130,4292.820512,4282.564102,4296.923076,4296.923076,4273.333333
131,4288.205128,4286.153846,4295.384615,4280.512820,4270.769230
132,4284.102564,4285.641025,4288.205128,4267.692307,4266.666666
133,4286.153846,4285.128205,4296.410256,4294.871794,4270.769230
134,4300.512820,4297.948717,4311.794871,4311.794871,4281.025641
135,4295.384615,4281.025641,4283.076923,4261.538461,4261.025641
136,4295.384615,4274.358974,4275.384615,4263.589743,4257.435897
137,4289.743589,4280.512820,4284.102564,4284.102564,4256.923076
138,4290.256410,4280.512820,4284.102564,4271.282051,4253.846153
139,4302.051282,4279.487179,4301.538461,4282.564102,4269.743589
140,4282.051282,4268.205128,4300.000000,4275.897435,4268.205128
141,4285.641025,4283.589743,4295.897435,4270.256410,4271.282051
142,4294.358974,4286.153846,4288.205128,4285.128205,4265.128205
143,4286.666666,4272.820512,4282.564102,4287.692307,4253.846153
144,4294.871794,4285.641025,4297.435897,4279.487179,4265.128205
145,4288.205128,4283.076923,4296.410256,4268.717948,4265.641025
146,4297.435897,4294.358974,4310.769230,4300.000000,4280.512820
147,4312.820512,4312.307692,4314.358974,4315.384615,4287.179487
148,4308.205128,4307.692307,4294.358974,4293.846153,4273.333333
149,4310.769230,4313.333333,4293.333333,4296.923076,4278.974358
150,4304.615384,4300.000000,4279.487179,4294.871794,4271.282051
151,4312.307692,4296.410256,4288.717948,4301.538461,4275.384615
152,4311.282051,4302.051282,4305.641025,4310.256410,4281.025641
153,4292.820512,4287.692307,4297.948717,4287.179487,4269.743589
154,4297.948717,4291.282051,4302.564102,4279.487179,4275.384615
155,4288.717948,4284.102564,4285.641025,4273.333333,4258.461538
156,4288.717948,4277.948717,4281.538461,4267.692307,4248.717948
157,4295.384615,4272.307692,4293.333333,4268.205128,4260.000000
158,4287.692307,4263.076923,4288.205128,4273.846153,4255.384615
159,4304.102564,4295.384615,4304.102564,4305.641025,4263.076923
160,4297.948717,4301.538461,4300.000000,4305.641025,4258.461538
161,4294.358974,4288.717948,4297.435897,4291.794871,4258.974358
162,4315.384615,4298.461538,4309.230769,4283.076923,4271.794871
163,4302.051282,4289.743589,4297.435897,4264.615384,4262.564102
164,4289.230769,4287.179487,4305.128205,4283.589743,4266.153846
165,4282.564102,4279.487179,4298.974358,4284.102564,4260.512820
166,4276.923076,4276.410256,4288.205128,4274.871794,4255.384615
167,4278.461538,4284.102564,4307.179487,4298.461538,4267.692307
168,4272.820512,4275.897435,4304.102564,4276.923076,4261.025641
169,4289.743589,4288.717948,4306.666666,4271.282051,4271.282051
170,4289.230769,4289.230769,4309.743589,4309.230769,4276.923076
171,4278.974358,4281.538461,4302.051282,4322.564102,4270.769230
172,4283.589743,4290.256410,4300.000000,4299.487179,4274.358974
173,4268.205128,4276.410256,4290.769230,4264.615384,4262.051282
174,4276.410256,4283.076923,4303.076923,4276.410256,4265.641025
175,4280.000000,4283.589743,4294.358974,4286.153846,4263.589743
176,4271.282051,4267.179487,4279.487179,4282.564102,4254.358974
177,4287.179487,4282.564102,4297.435897,4297.435897,4263.076923
178,4284.615384,4288.717948,4290.256410,4290.256410,4255.384615
179,4284.615384,4294.871794,4294.358974,4286.153846,4264.102564
180,4283.076923,4297.435897,4301.538461,4253.333333,4272.820512
181,4280.512820,4297.948717,4297.948717,4230.256410,4267.692307
182,4297.948717,4311.282051,4305.641025,4290.769230,4276.923076
183,4289.230769,4291.794871,4289.743589,4314.871794,4266.666666
184,4291.282051,4293.333333,4297.948717,4290.769230,4266.666666
185,4303.589743,4309.743589,4310.256410,4277.435897,4269.230769
186,4294.358974,4297.435897,4294.358974,4272.820512,4258.974358
187,4298.974358,4298.461538,4309.230769,4290.769230,4271.282051
188,4297.435897,4296.923076,4312.820512,4298.974358,4269.230769
189,4303.589743,4298.974358,4303.076923,4302.051282,4270.256410
190,4305.641025,4300.512820,4300.000000,4287.692307,4276.923076
191,4290.256410,4286.153846,4295.897435,4263.589743,4265.641025
192,4302.564102,4296.923076,4317.948717,4297.435897,4280.512820
193,4305.641025,4303.076923,4318.974358,4314.358974,4284.102564
194,4298.461538,4301.538461,4305.128205,4298.974358,4274.358974
195,4295.384615,4296.410256,4293.846153,4285.641025,4267.179487
196,4290.769230,4281.025641,4280.512820,4260.000000,4254.871794
197,4309.743589,4292.820512,4295.384615,4276.923076,4268.717948
198,4300.512820,4286.153846,4291.282051,4296.410256,4266.153846
199,4290.256410,4282.051282,4294.358974,4285.128205,4264.102564
200,4308.717948,4305.641025,4309.230769,4273.846153,4280.000000
201,4297.435897,4293.846153,4281.538461,4268.205128,4269.230769
202,4294.358974,4282.051282,4280.000000,4295.384615,4265.641025
203,4290.769230,4275.897435,4285.641025,4302.051282,4257.948717
204,4281.538461,4277.435897,4284.102564,4279.487179,4256.410256
205,4287.179487,4288.717948,4299.487179,4251.794871,4272.307692
206,4283.076923,4277.948717,4290.256410,4229.230769,4263.076923
207,4291.282051,4288.205128,4287.692307,4272.820512,4265.641025
208,4290.769230,4292.307692,4287.179487,4308.205128,4271.282051
209,4288.717948,4284.102564,4278.974358,4283.076923,4270.769230
210,4306.666666,4301.025641,4279.487179,4270.256410,4279.487179
211,4298.461538,4295.897435,4271.282051,4267.179487,4272.820512
212,4298.974358,4296.410256,4291.282051,4280.000000,4281.025641
213,4307.692307,4302.564102,4295.384615,4288.205128,4282.564102
214,4302.051282,4291.794871,4279.487179,4283.589743,4272.307692
215,4301.538461,4294.358974,4299.487179,4287.692307,4290.769230
216,4296.923076,4291.794871,4297.948717,4268.717948,4285.128205
217,4310.769230,4297.435897,4292.820512,4280.000000,4276.410256
218,4311.282051,4294.871794,4301.538461,4296.410256,4278.461538
219,4303.076923,4286.153846,4298.974358,4281.025641,4272.307692
220,4322.564102,4298.974358,4286.666666,4295.897435,4274.358974
221,4303.076923,4282.564102,4258.461538,4272.307692,4260.000000
222,4288.717948,4276.410256,4275.384615,4246.666666,4264.102564
223,4302.564102,4280.000000,4300.000000,4281.538461,4272.820512
224,4295.384615,4262.051282,4287.179487,4284.615384,4256.923076
225,4301.025641,4277.435897,4303.076923,4265.641025,4268.717948
226,4301.025641,4276.410256,4298.974358,4260.512820,4269.230769
227,4297.948717,4262.564102,4273.846153,4272.307692,4257.435897
228,4300.512820,4271.794871,4273.333333,4283.076923,4255.897435
229,4288.717948,4271.794871,4279.487179,4281.025641,4252.307692
230,4296.410256,4280.000000,4298.974358,4284.102564,4267.692307
231,4297.435897,4280.512820,4302.051282,4258.974358,4267.692307
232,4304.102564,4285.128205,4296.923076,4261.538461,4263.589743
233,4316.410256,4291.794871,4291.794871,4291.794871,4265.128205
234,4302.051282,4274.871794,4280.512820,4278.461538,4255.897435
235,4305.641025,4285.128205,4301.538461,4279.487179,4275.897435
236,4302.564102,4290.256410,4295.897435,4268.717948,4282.051282
237,4298.461538,4286.666666,4291.282051,4251.794871,4281.025641
238,4308.205128,4293.846153,4315.384615,4290.769230,4298.461538
239,4296.410256,4277.948717,4302.051282,4308.205128,4288.205128
240,4300.000000,4276.410256,4298.974358,4289.230769,4282.051282
241,4297.435897,4277.435897,4291.794871,4263.076923,4275.384615
242,4293.846153,4280.000000,4279.487179,4264.102564,4273.333333
243,4312.820512,4293.846153,4298.461538,4280.512820,4289.230769
244,4304.615384,4273.333333,4292.820512,4265.128205,4279.487179
245,4304.102564,4277.948717,4285.128205,4282.051282,4278.461538
246,4308.205128,4294.358974,4288.717948,4305.641025,4279.487179
247,4302.564102,4285.641025,4291.794871,4291.794871,4271.794871
248,4307.692307,4286.153846,4293.333333,4274.358974,4276.410256
249,4294.358974,4274.871794,4272.307692,4249.230769,4260.512820
250,4295.897435,4274.871794,4281.025641,4273.846153,4265.128205
251,4305.641025,4284.102564,4294.871794,4315.897435,4278.461538
