,AF3,AF4,T7,T8,PZ
31,4298.461538,4286.153846,4302.564102,4293.846153,4283.076923
32,4290.769230,4276.410256,4289.230769,4287.179487,4274.358974
33,4289.230769,4272.820512,4287.179487,4286.153846,4280.000000
34,4288.205128,4275.897435,4294.358974,4282.564102,4286.153846
35,4277.948717,4272.820512,4303.076923,4281.538461,4284.615384
36,4279.487179,4277.948717,4311.794871,4302.051282,4291.282051
37,4272.307692,4272.307692,4303.076923,4291.794871,4281.025641
38,4278.461538,4276.923076,4305.641025,4287.179487,4284.615384
39,4280.512820,4283.589743,4293.333333,4297.435897,4286.153846
40,4272.820512,4273.846153,4282.051282,4288.205128,4275.897435
41,4276.923076,4272.307692,4301.025641,4278.974358,4280.512820
42,4265.641025,4268.717948,4285.641025,4262.564102,4268.717948
43,4283.589743,4277.435897,4283.076923,4272.307692,4269.230769
44,4302.564102,4284.102564,4305.128205,4283.076923,4277.948717
45,4286.153846,4280.000000,4297.435897,4266.153846,4272.820512
46,4288.205128,4287.692307,4296.410256,4273.333333,4285.128205
47,4288.205128,4285.128205,4294.871794,4275.384615,4283.076923
48,4289.743589,4285.128205,4289.743589,4272.820512,4279.487179
49,4291.794871,4280.000000,4289.743589,4263.589743,4282.564102
50,4283.076923,4259.487179,4297.435897,4246.153846,4277.948717
51,4296.410256,4269.743589,4314.358974,4274.358974,4291.282051
52,4297.435897,4277.948717,4295.384615,4286.153846,4289.743589
53,4292.307692,4271.794871,4292.820512,4270.769230,4287.179487
54,4296.923076,4263.076923,4304.102564,4272.820512,4295.897435
55,4293.333333,4248.717948,4278.974358,4275.384615,4289.743589
56,4304.615384,4263.076923,4285.128205,4279.487179,4298.461538
57,4297.435897,4268.205128,4297.948717,4259.487179,4301.025641
58,4289.230769,4258.461538,4292.820512,4256.923076,4301.025641
59,4302.564102,4262.051282,4294.358974,4280.000000,4306.666666
60,4300.000000,4254.358974,4289.743589,4267.692307,4293.846153
61,4311.282051,4258.974358,4302.051282,4265.128205,4298.974358
62,4309.230769,4267.179487,4298.461538,4262.564102,4293.846153
63,4296.410256,4269.230769,4288.205128,4253.846153,4286.666666
64,4313.333333,4280.512820,4300.512820,4269.230769,4304.102564
65,4313.846153,4270.256410,4296.410256,4264.102564,4294.871794
66,4309.743589,4262.051282,4296.923076,4262.564102,4288.205128
67,4310.256410,4269.743589,4296.410256,4273.846153,4294.358974
68,4316.923076,4284.102564,4298.461538,4282.564102,4307.179487
69,4331.282051,4297.435897,4310.256410,4297.948717,4317.435897
70,4318.974358,4281.025641,4292.307692,4283.589743,4293.333333
71,4314.358974,4265.128205,4284.615384,4271.282051,4285.128205
72,4312.307692,4252.820512,4286.666666,4269.230769,4287.692307
73,4301.025641,4244.615384,4281.025641,4267.179487,4280.512820
74,4305.641025,4255.897435,4288.717948,4276.923076,4286.666666
75,4300.000000,4250.256410,4285.641025,4266.666666,4281.538461
76,4307.692307,4257.948717,4295.897435,4273.846153,4285.128205
77,4314.358974,4269.743589,4300.512820,4277.948717,4290.256410
78,4306.153846,4262.051282,4285.128205,4259.487179,4286.153846
79,4324.102564,4275.384615,4295.897435,4284.615384,4302.051282
80,4330.769230,4282.564102,4298.974358,4298.461538,4298.461538
81,4327.692307,4279.487179,4304.615384,4281.538461,4296.410256
82,4321.538461,4280.512820,4302.564102,4273.846153,4300.512820
83,4304.102564,4279.487179,4281.538461,4274.358974,4289.743589
84,4310.769230,4284.615384,4299.487179,4286.666666,4296.923076
85,4304.102564,4274.358974,4300.000000,4276.410256,4287.692307
86,4298.461538,4268.717948,4279.487179,4272.307692,4276.923076
87,4304.102564,4270.769230,4286.153846,4285.128205,4284.102564
88,4286.153846,4258.974358,4287.692307,4275.384615,4274.871794
89,4285.128205,4258.974358,4287.692307,4278.974358,4275.384615
90,4276.410256,4250.769230,4285.641025,4276.410256,4275.384615
91,4273.846153,4251.282051,4293.846153,4275.897435,4279.487179
92,4293.333333,4268.717948,4295.384615,4292.307692,4287.179487
93,4277.948717,4263.076923,4277.435897,4279.487179,4277.948717
94,4267.692307,4264.102564,4286.666666,4278.461538,4286.666666
95,4269.230769,4264.102564,4286.153846,4283.076923,4287.692307
96,4271.282051,4252.307692,4285.128205,4274.871794,4282.564102
97,4275.384615,4257.435897,4303.076923,4278.461538,4289.743589
98,4262.051282,4257.948717,4283.076923,4270.256410,4277.435897
99,4276.410256,4268.205128,4286.153846,4283.076923,4285.641025
100,4287.179487,4276.923076,4302.051282,4293.846153,4293.333333
101,4274.871794,4266.666666,4283.589743,4276.923076,4276.410256
102,4282.564102,4270.256410,4285.128205,4272.307692,4278.974358
103,4290.769230,4282.564102,4301.538461,4278.461538,4283.076923
104,4297.435897,4296.410256,4304.615384,4294.358974,4290.256410
105,4286.153846,4289.743589,4279.487179,4278.461538,4284.102564
106,4280.000000,4277.435897,4278.461538,4260.512820,4277.948717
107,4303.076923,4293.333333,4312.307692,4296.410256,4298.974358
108,4296.923076,4294.871794,4297.948717,4300.512820,4297.948717
109,4284.615384,4288.205128,4284.102564,4283.589743,4294.358974
110,4283.589743,4285.128205,4296.410256,4288.205128,4292.820512
111,4276.410256,4281.025641,4296.923076,4287.692307,4286.153846
112,4285.641025,4293.846153,4293.846153,4294.358974,4300.000000
113,4285.128205,4292.307692,4279.487179,4287.692307,4293.846153
114,4290.256410,4291.794871,4287.692307,4286.666666,4289.743589
115,4301.025641,4298.461538,4301.538461,4292.820512,4296.923076
116,4293.333333,4288.205128,4292.307692,4281.025641,4288.205128
117,4298.974358,4293.333333,4306.153846,4285.641025,4298.974358
118,4291.282051,4296.923076,4306.153846,4284.102564,4300.512820
119,4287.179487,4305.128205,4295.384615,4289.230769,4297.435897
120,4298.461538,4314.871794,4294.871794,4303.076923,4298.974358
121,4290.256410,4290.769230,4282.564102,4282.564102,4283.589743
122,4292.307692,4280.000000,4289.743589,4278.461538,4284.615384
123,4285.641025,4277.948717,4286.153846,4275.897435,4282.564102
124,4276.410256,4272.307692,4277.948717,4270.256410,4278.974358
125,4280.000000,4270.769230,4288.205128,4281.538461,4282.564102
126,4272.307692,4261.025641,4283.589743,4276.410256,4267.179487
127,4279.487179,4265.641025,4290.256410,4284.615384,4270.256410
128,4275.897435,4267.179487,4287.692307,4288.717948,4277.435897
129,4270.256410,4272.307692,4282.564102,4283.589743,4279.487179
130,4281.025641,4288.717948,4296.923076,4291.282051,4285.641025
131,4269.743589,4282.051282,4292.307692,4277.435897,4275.897435
132,4280.512820,4285.128205,4293.846153,4288.205128,4289.743589
133,4291.282051,4292.820512,4294.358974,4304.615384,4297.948717
134,4278.461538,4282.051282,4295.897435,4295.384615,4285.641025
135,4282.051282,4277.435897,4307.692307,4293.846153,4286.153846
136,4280.512820,4277.435897,4290.256410,4282.564102,4280.000000
137,4292.307692,4292.820512,4292.820512,4285.128205,4290.256410
138,4301.025641,4299.487179,4301.025641,4292.307692,4293.333333
139,4290.256410,4293.333333,4295.384615,4290.769230,4280.512820
140,4296.410256,4303.076923,4309.230769,4302.564102,4296.410256
141,4291.794871,4287.692307,4306.153846,4293.333333,4297.948717
142,4286.153846,4264.615384,4302.051282,4285.128205,4285.641025
143,4280.512820,4267.179487,4291.282051,4286.153846,4279.487179
144,4281.538461,4281.538461,4277.435897,4282.051282,4281.538461
145,4299.487179,4295.897435,4299.487179,4298.461538,4296.923076
146,4279.487179,4277.435897,4299.487179,4291.282051,4281.538461
147,4267.179487,4266.153846,4295.384615,4280.512820,4274.358974
148,4280.512820,4273.333333,4296.923076,4276.410256,4277.948717
149,4276.410256,4265.128205,4271.282051,4248.717948,4253.333333
150,4288.717948,4272.307692,4277.948717,4262.564102,4253.333333
151,4291.282051,4277.948717,4300.512820,4282.564102,4265.641025
152,4279.487179,4276.923076,4307.179487,4280.512820,4272.307692
153,4280.512820,4278.974358,4306.666666,4276.923076,4275.384615
154,4284.102564,4277.435897,4293.333333,4266.153846,4268.205128
155,4295.897435,4293.846153,4297.948717,4282.051282,4283.076923
156,4278.974358,4291.282051,4304.615384,4287.692307,4283.076923
157,4271.282051,4275.384615,4304.102564,4282.564102,4273.846153
158,4286.153846,4283.076923,4300.512820,4288.205128,4276.923076
159,4270.769230,4287.692307,4292.820512,4277.948717,4267.179487
160,4276.410256,4297.435897,4303.589743,4283.589743,4274.871794
161,4285.641025,4299.487179,4292.307692,4281.538461,4270.769230
162,4276.410256,4291.282051,4287.692307,4273.333333,4258.974358
163,4284.615384,4294.358974,4310.769230,4290.256410,4272.820512
164,4286.666666,4289.230769,4304.615384,4291.282051,4275.897435
165,4281.538461,4290.256410,4296.410256,4287.692307,4279.487179
166,4269.230769,4282.051282,4281.025641,4279.487179,4274.871794
167,4275.384615,4272.820512,4275.897435,4276.923076,4269.743589
168,4302.564102,4296.410256,4308.205128,4301.538461,4289.743589
169,4295.897435,4310.769230,4305.641025,4297.948717,4291.794871
170,4295.384615,4312.307692,4296.410256,4289.230769,4293.333333
171,4290.769230,4296.410256,4295.384615,4287.179487,4288.205128
172,4264.102564,4274.358974,4283.076923,4272.307692,4274.358974
173,4271.794871,4284.615384,4294.871794,4273.333333,4281.025641
174,4284.615384,4287.692307,4291.282051,4265.128205,4270.769230
175,4293.846153,4290.256410,4284.102564,4269.230769,4270.256410
176,4297.435897,4291.794871,4291.794871,4278.461538,4285.128205
177,4292.820512,4283.076923,4290.769230,4272.820512,4287.179487
178,4307.179487,4293.846153,4288.717948,4289.743589,4296.923076
179,4292.820512,4284.615384,4275.384615,4282.051282,4287.179487
180,4272.307692,4264.102564,4283.589743,4271.282051,4282.051282
181,4274.871794,4266.153846,4285.641025,4278.974358,4287.179487
182,4276.923076,4270.769230,4261.538461,4265.641025,4273.846153
183,4287.692307,4277.948717,4268.205128,4274.871794,4280.000000
184,4285.641025,4274.358974,4273.846153,4283.076923,4284.615384
185,4290.256410,4278.974358,4280.512820,4276.923076,4282.564102
186,4293.846153,4286.666666,4286.153846,4268.717948,4275.897435
187,4274.358974,4272.307692,4269.743589,4253.846153,4262.564102
188,4288.205128,4280.512820,4286.666666,4275.897435,4284.102564
189,4307.179487,4298.974358,4297.948717,4290.256410,4297.948717
190,4304.102564,4305.128205,4288.205128,4284.615384,4295.897435
191,4297.435897,4298.974358,4289.743589,4286.666666,4297.435897
192,4284.102564,4280.000000,4282.051282,4271.794871,4286.153846
193,4287.692307,4284.102564,4291.794871,4276.410256,4296.923076
194,4279.487179,4283.589743,4297.435897,4280.000000,4296.923076
195,4278.461538,4276.410256,4296.923076,4278.461538,4286.666666
196,4300.000000,4291.282051,4301.025641,4292.820512,4294.871794
197,4294.358974,4299.487179,4283.076923,4281.538461,4281.025641
198,4301.025641,4308.205128,4291.282051,4269.743589,4276.923076
199,4304.102564,4301.025641,4296.410256,4265.641025,4282.051282
200,4287.692307,4290.256410,4286.666666,4272.307692,4282.564102
201,4295.897435,4308.717948,4291.794871,4296.410256,4290.769230
202,4302.051282,4306.153846,4280.000000,4293.333333,4284.102564
203,4308.717948,4294.871794,4292.307692,4285.641025,4290.769230
204,4305.641025,4291.794871,4314.358974,4273.846153,4291.794871
205,4293.846153,4280.512820,4300.512820,4257.948717,4270.769230
206,4300.512820,4276.923076,4292.820512,4272.307692,4272.820512
207,4293.333333,4274.871794,4284.615384,4275.897435,4274.358974
208,4299.487179,4286.666666,4277.435897,4274.358974,4271.794871
209,4308.205128,4289.743589,4283.076923,4269.230769,4268.205128
210,4291.282051,4262.051282,4294.871794,4257.948717,4264.615384
211,4290.256410,4258.461538,4306.666666,4276.923076,4282.564102
212,4281.538461,4267.179487,4292.820512,4269.230769,4281.025641
213,4283.589743,4273.846153,4287.692307,4266.153846,4281.538461
214,4304.102564,4283.076923,4288.717948,4292.820512,4292.820512
215,4300.000000,4287.179487,4282.564102,4279.487179,4283.589743
216,4302.564102,4295.897435,4300.000000,4267.179487,4285.641025
217,4300.000000,4282.051282,4290.769230,4268.205128,4280.000000
218,4302.564102,4275.897435,4286.666666,4278.974358,4276.410256
219,4315.897435,4290.769230,4301.025641,4289.230769,4285.128205
220,4314.358974,4288.717948,4277.948717,4276.923076,4275.897435
221,4322.564102,4297.435897,4279.487179,4285.641025,4282.564102
222,4314.358974,4304.102564,4301.025641,4285.128205,4288.205128
223,4303.076923,4297.435897,4306.666666,4276.410256,4290.769230
224,4307.179487,4289.743589,4305.128205,4287.179487,4298.974358
225,4299.487179,4275.897435,4286.153846,4281.025641,4281.538461
226,4314.358974,4285.128205,4287.179487,4285.128205,4281.025641
227,4318.974358,4293.846153,4286.666666,4285.128205,4284.102564
228,4303.076923,4288.205128,4288.205128,4281.025641,4277.948717
229,4294.358974,4289.230769,4305.128205,4289.743589,4280.512820
230,4283.076923,4283.589743,4296.923076,4271.794871,4276.923076
231,4301.025641,4295.384615,4294.871794,4268.205128,4291.282051
232,4306.153846,4300.512820,4290.256410,4274.358974,4288.717948
233,4288.205128,4286.666666,4287.692307,4275.384615,4275.384615
234,4298.461538,4293.333333,4308.205128,4292.307692,4293.333333
235,4298.461538,4296.410256,4302.564102,4285.128205,4294.871794
236,4296.923076,4301.538461,4306.153846,4288.205128,4297.435897
237,4294.871794,4303.076923,4317.435897,4297.948717,4304.615384
238,4286.153846,4292.307692,4304.102564,4284.615384,4296.923076
239,4301.025641,4296.410256,4303.076923,4287.692307,4299.487179
240,4298.974358,4295.384615,4301.538461,4288.205128,4294.358974
241,4291.282051,4298.974358,4307.179487,4290.256410,4299.487179
242,4294.871794,4307.179487,4312.820512,4283.076923,4301.538461
243,4289.743589,4301.538461,4307.179487,4260.512820,4284.615384
244,4288.717948,4298.461538,4300.000000,4277.435897,4288.717948
245,4277.435897,4285.641025,4274.358974,4287.692307,4288.205128
246,4282.051282,4293.846153,4284.615384,4285.641025,4294.871794
247,4294.871794,4316.923076,4306.153846,4291.794871,4307.692307
248,4282.051282,4304.615384,4285.128205,4278.974358,4295.897435
249,4283.589743,4294.871794,4288.205128,4281.538461,4294.358974
250,4278.461538,4290.256410,4285.641025,4284.102564,4286.153846
251,4269.230769,4280.512820,4270.769230,4276.410256,4278.974358
