,AF3,AF4,T7,T8,PZ
76,4304.615384,4286.666666,4321.538461,4334.358974,4305.641025
77,4301.025641,4257.948717,4315.384615,4299.487179,4295.384615
78,4313.333333,4274.871794,4319.487179,4275.897435,4302.051282
79,4304.102564,4282.564102,4296.410256,4241.538461,4293.846153
80,4312.820512,4284.615384,4305.641025,4273.846153,4298.461538
81,4323.076923,4284.102564,4323.589743,4328.205128,4301.025641
82,4303.076923,4271.282051,4309.230769,4320.512820,4286.666666
83,4306.666666,4280.512820,4318.974358,4306.666666,4295.897435
84,4309.743589,4275.897435,4307.692307,4255.897435,4292.307692
85,4314.358974,4285.641025,4293.333333,4243.589743,4291.282051
86,4312.307692,4295.384615,4294.358974,4294.871794,4284.102564
87,4302.564102,4277.435897,4286.666666,4303.589743,4266.153846
88,4320.512820,4288.205128,4306.666666,4308.717948,4293.333333
89,4313.846153,4292.820512,4304.615384,4304.615384,4303.589743
90,4308.205128,4298.974358,4297.435897,4275.384615,4297.948717
91,4313.333333,4305.128205,4312.307692,4273.333333,4302.564102
92,4298.974358,4288.717948,4306.153846,4308.205128,4291.794871
93,4310.769230,4298.461538,4304.615384,4337.948717,4295.897435
94,4305.641025,4301.538461,4300.512820,4307.179487,4292.307692
95,4302.051282,4295.897435,4310.256410,4283.589743,4296.410256
96,4324.615384,4302.051282,4317.435897,4294.871794,4308.717948
97,4314.871794,4293.846153,4298.461538,4297.435897,4290.256410
98,4308.717948,4298.974358,4307.692307,4314.871794,4287.179487
99,4306.153846,4289.743589,4305.641025,4296.410256,4283.076923
100,4311.282051,4289.743589,4302.051282,4283.589743,4290.769230
101,4325.128205,4302.564102,4312.820512,4317.948717,4307.179487
102,4310.769230,4278.974358,4297.948717,4308.205128,4291.282051
103,4320.000000,4292.820512,4305.128205,4297.948717,4300.000000
104,4325.641025,4308.205128,4304.102564,4299.487179,4297.435897
105,4325.128205,4293.333333,4302.564102,4298.461538,4282.051282
106,4345.128205,4308.717948,4322.564102,4306.153846,4297.948717
107,4328.205128,4309.230769,4297.948717,4298.974358,4293.846153
108,4316.410256,4302.051282,4288.717948,4319.487179,4292.820512
109,4319.487179,4296.410256,4294.358974,4311.794871,4291.282051
110,4323.076923,4297.435897,4283.076923,4281.538461,4281.538461
111,4325.641025,4304.102564,4284.615384,4300.000000,4279.487179
112,4301.025641,4281.025641,4281.538461,4297.435897,4264.102564
113,4309.743589,4281.538461,4293.333333,4285.128205,4276.923076
114,4313.846153,4280.512820,4286.666666,4297.948717,4281.538461
115,4289.743589,4270.256410,4271.794871,4308.205128,4260.000000
116,4298.974358,4296.410256,4292.820512,4298.974358,4271.282051
117,4291.794871,4290.769230,4289.743589,4264.102564,4271.282051
118,4291.282051,4279.487179,4298.461538,4263.076923,4274.871794
119,4301.025641,4283.076923,4318.461538,4274.871794,4285.641025
120,4294.358974,4280.000000,4303.076923,4289.230769,4285.128205
121,4311.282051,4302.051282,4296.410256,4342.564102,4298.461538
122,4309.743589,4294.358974,4292.820512,4308.205128,4282.564102
123,4309.743589,4282.564102,4305.128205,4229.743589,4273.846153
124,4317.948717,4298.974358,4308.205128,4263.076923,4283.076923
125,4306.153846,4298.461538,4286.153846,4315.897435,4278.461538
126,4318.974358,4301.538461,4298.974358,4295.384615,4299.487179
127,4310.769230,4289.230769,4296.923076,4257.948717,4298.461538
128,4293.846153,4281.025641,4288.205128,4286.153846,4281.538461
129,4296.410256,4289.743589,4295.384615,4306.153846,4286.666666
130,4291.794871,4277.948717,4288.717948,4286.153846,4288.717948
131,4312.820512,4283.076923,4302.564102,4303.076923,4301.025641
132,4311.282051,4275.384615,4283.076923,4285.641025,4287.179487
133,4293.846153,4270.769230,4264.102564,4274.358974,4276.410256
134,4300.512820,4288.205128,4294.358974,4312.307692,4291.282051
135,4294.358974,4268.717948,4298.974358,4298.974358,4280.512820
136,4303.589743,4264.615384,4294.871794,4282.051282,4282.564102
137,4301.538461,4278.461538,4283.589743,4279.487179,4281.025641
138,4294.871794,4288.205128,4283.589743,4278.461538,4273.333333
139,4309.743589,4296.923076,4303.076923,4314.871794,4287.692307
140,4297.435897,4270.769230,4277.948717,4318.461538,4274.358974
141,4291.282051,4260.512820,4276.410256,4293.846153,4268.205128
142,4283.076923,4253.333333,4291.794871,4263.076923,4269.743589
143,4275.897435,4248.717948,4277.435897,4251.794871,4262.564102
144,4290.769230,4273.846153,4276.923076,4291.794871,4266.666666
145,4275.897435,4265.641025,4274.358974,4286.153846,4257.435897
146,4275.897435,4261.538461,4276.410256,4268.717948,4260.000000
147,4283.076923,4269.230769,4269.743589,4288.717948,4258.461538
148,4276.923076,4263.076923,4269.743589,4284.615384,4255.384615
149,4288.205128,4265.641025,4288.205128,4266.153846,4272.307692
150,4272.307692,4248.717948,4266.153846,4231.794871,4254.358974
151,4270.769230,4252.307692,4266.666666,4243.076923,4256.410256
152,4280.000000,4268.205128,4281.538461,4288.205128,4275.897435
153,4266.666666,4262.564102,4277.948717,4301.538461,4266.666666
154,4283.589743,4273.846153,4294.871794,4295.384615,4276.410256
155,4287.692307,4265.641025,4284.615384,4267.692307,4274.358974
156,4283.589743,4268.205128,4278.974358,4280.512820,4272.307692
157,4285.641025,4285.641025,4288.717948,4288.205128,4276.410256
158,4273.333333,4273.846153,4278.461538,4238.974358,4266.666666
159,4286.666666,4284.102564,4296.923076,4256.410256,4285.128205
160,4289.743589,4289.230769,4294.358974,4305.128205,4285.128205
161,4285.128205,4291.282051,4274.871794,4302.051282,4274.871794
162,4280.512820,4296.410256,4277.948717,4281.538461,4275.897435
163,4263.589743,4274.358974,4278.974358,4285.641025,4266.666666
164,4280.000000,4280.512820,4292.820512,4286.666666,4280.512820
165,4278.461538,4280.000000,4283.589743,4240.512820,4275.897435
166,4271.282051,4261.025641,4271.794871,4244.615384,4265.128205
167,4281.025641,4264.615384,4274.871794,4274.871794,4268.717948
168,4262.051282,4271.794871,4262.051282,4248.205128,4253.846153
169,4273.846153,4291.282051,4284.615384,4283.076923,4270.769230
170,4294.358974,4290.256410,4286.666666,4315.384615,4284.615384
171,4292.820512,4289.230769,4270.256410,4271.794871,4283.589743
172,4287.692307,4291.282051,4277.948717,4257.435897,4285.128205
173,4269.230769,4262.051282,4268.205128,4269.230769,4262.051282
174,4278.461538,4281.025641,4285.641025,4301.025641,4273.333333
175,4276.410256,4297.435897,4299.487179,4306.153846,4282.564102
176,4265.128205,4275.384615,4291.794871,4282.564102,4268.205128
177,4281.025641,4282.051282,4301.025641,4291.794871,4277.948717
178,4278.461538,4278.461538,4300.512820,4270.769230,4273.846153
179,4285.641025,4278.461538,4313.333333,4253.333333,4275.897435
180,4282.051282,4278.461538,4311.282051,4253.846153,4273.846153
181,4258.974358,4267.179487,4297.435897,4258.461538,4260.512820
182,4268.205128,4281.025641,4313.333333,4283.076923,4271.282051
183,4270.256410,4286.666666,4311.282051,4271.282051,4272.820512
184,4277.435897,4298.974358,4313.333333,4271.282051,4284.102564
185,4282.564102,4304.102564,4312.820512,4273.333333,4290.256410
186,4270.769230,4284.615384,4295.897435,4247.179487,4275.384615
187,4273.333333,4276.923076,4302.564102,4261.538461,4275.897435
188,4257.948717,4266.153846,4296.410256,4281.538461,4267.692307
189,4266.666666,4289.743589,4302.564102,4279.487179,4280.000000
190,4287.179487,4307.692307,4311.282051,4264.102564,4288.717948
191,4272.820512,4281.538461,4292.307692,4254.871794,4269.743589
192,4280.000000,4290.769230,4303.076923,4272.307692,4285.641025
193,4280.000000,4294.358974,4304.615384,4266.153846,4291.794871
194,4283.076923,4291.794871,4304.615384,4288.205128,4286.153846
195,4294.871794,4305.128205,4314.358974,4315.897435,4289.743589
196,4276.410256,4296.410256,4293.333333,4259.487179,4281.025641
197,4280.000000,4302.051282,4292.820512,4246.153846,4292.820512
198,4285.128205,4301.025641,4299.487179,4306.666666,4287.692307
199,4285.128205,4299.487179,4311.282051,4329.743589,4281.025641
200,4294.358974,4311.794871,4329.230769,4282.051282,4296.410256
201,4292.307692,4303.076923,4314.871794,4242.051282,4285.641025
202,4309.743589,4309.743589,4320.512820,4280.000000,4286.666666
203,4304.102564,4311.794871,4311.794871,4298.461538,4282.564102
204,4287.179487,4301.025641,4294.871794,4293.333333,4275.384615
205,4298.461538,4301.538461,4312.820512,4309.743589,4287.179487
206,4291.282051,4293.333333,4308.717948,4285.128205,4278.461538
207,4296.410256,4305.128205,4304.102564,4262.564102,4282.051282
208,4298.974358,4303.076923,4300.000000,4264.102564,4278.461538
209,4293.333333,4294.871794,4305.641025,4275.384615,4269.230769
210,4304.615384,4317.435897,4317.435897,4311.794871,4285.641025
211,4294.358974,4310.769230,4288.717948,4298.974358,4280.512820
212,4298.461538,4312.307692,4296.410256,4267.692307,4282.564102
213,4297.948717,4315.897435,4311.794871,4280.000000,4278.974358
214,4285.641025,4307.692307,4293.846153,4278.974358,4264.615384
215,4302.564102,4319.487179,4307.179487,4260.512820,4280.512820
216,4297.948717,4311.794871,4310.769230,4275.897435,4281.538461
217,4300.000000,4319.487179,4301.538461,4330.769230,4284.102564
218,4296.923076,4318.974358,4296.410256,4308.205128,4277.948717
219,4276.410256,4289.743589,4302.051282,4267.179487,4261.025641
220,4295.384615,4303.076923,4322.051282,4307.179487,4279.487179
221,4297.948717,4310.256410,4305.641025,4273.333333,4277.948717
222,4303.076923,4312.820512,4306.666666,4245.641025,4282.051282
223,4313.846153,4322.051282,4311.282051,4301.538461,4294.358974
224,4292.307692,4298.461538,4283.076923,4301.025641,4268.717948
225,4285.128205,4286.153846,4293.333333,4289.230769,4261.538461
226,4281.025641,4278.974358,4301.538461,4296.410256,4263.589743
227,4286.666666,4285.128205,4296.923076,4280.512820,4272.307692
228,4289.230769,4295.897435,4295.897435,4257.435897,4278.461538
229,4270.769230,4286.153846,4286.153846,4268.205128,4263.589743
230,4288.205128,4300.000000,4297.948717,4301.025641,4271.794871
231,4294.871794,4303.076923,4289.743589,4285.128205,4267.692307
232,4285.641025,4295.897435,4284.102564,4287.179487,4263.589743
233,4287.692307,4290.769230,4305.128205,4312.307692,4276.410256
234,4282.051282,4275.897435,4303.076923,4272.307692,4270.769230
235,4298.974358,4296.923076,4303.589743,4264.615384,4278.974358
236,4298.974358,4301.538461,4295.897435,4290.256410,4274.358974
237,4290.769230,4293.333333,4293.846153,4306.153846,4269.230769
238,4299.487179,4304.102564,4298.974358,4312.307692,4279.487179
239,4281.538461,4283.076923,4278.461538,4248.205128,4264.102564
240,4283.589743,4280.512820,4289.743589,4241.025641,4265.128205
241,4289.230769,4288.717948,4293.846153,4303.589743,4264.615384
242,4288.205128,4284.615384,4287.179487,4300.000000,4260.512820
243,4297.948717,4294.358974,4308.717948,4274.871794,4284.102564
244,4281.538461,4284.615384,4301.538461,4268.717948,4284.615384
245,4288.717948,4285.641025,4298.974358,4278.461538,4288.717948
246,4298.461538,4288.717948,4294.358974,4266.153846,4287.692307
247,4282.051282,4289.743589,4278.974358,4262.051282,4274.871794
248,4282.564102,4309.743589,4290.256410,4297.948717,4283.589743
249,4276.410256,4293.333333,4291.282051,4301.538461,4280.000000
250,4289.743589,4298.974358,4306.666666,4298.974358,4293.846153
251,4294.871794,4312.820512,4307.179487,4286.153846,4300.000000
252,4273.846153,4278.974358,4277.435897,4270.256410,4275.384615
253,4283.589743,4270.256410,4287.692307,4285.641025,4278.974358
254,4268.717948,4280.512820,4286.153846,4277.435897,4275.897435
255,4253.333333,4295.897435,4285.641025,4272.820512,4279.487179
256,4264.102564,4296.923076,4290.256410,4264.615384,4284.102564
257,4262.051282,4285.641025,4275.384615,4253.333333,4270.256410
258,4279.487179,4302.564102,4288.205128,4296.410256,4286.153846
259,4280.000000,4292.820512,4277.948717,4302.564102,4285.641025
