,AF3,AF4,T7,T8,PZ
88,4279.487179,4275.897435,4303.076923,4273.333333,4280.512820
89,4278.461538,4274.358974,4298.461538,4256.923076,4278.974358
90,4282.564102,4281.025641,4296.410256,4253.846153,4282.051282
91,4282.051282,4280.000000,4291.794871,4265.128205,4270.769230
92,4273.333333,4267.692307,4286.666666,4276.410256,4261.025641
93,4293.333333,4288.205128,4301.538461,4294.358974,4280.512820
94,4291.794871,4288.205128,4293.333333,4278.974358,4274.871794
95,4296.923076,4286.666666,4298.974358,4282.564102,4282.051282
96,4297.435897,4284.615384,4289.743589,4278.461538,4281.025641
97,4276.410256,4269.230769,4273.333333,4244.615384,4257.948717
98,4289.230769,4278.974358,4309.230769,4273.333333,4277.435897
99,4295.897435,4272.820512,4313.333333,4304.102564,4289.230769
100,4302.564102,4274.871794,4301.025641,4291.794871,4289.230769
101,4306.666666,4291.282051,4303.076923,4273.333333,4288.717948
102,4293.846153,4283.589743,4296.410256,4268.205128,4279.487179
103,4307.179487,4289.230769,4310.256410,4296.923076,4294.871794
104,4307.179487,4291.282051,4303.589743,4308.717948,4294.358974
105,4300.512820,4296.923076,4290.769230,4295.897435,4286.666666
106,4292.820512,4291.794871,4288.717948,4256.923076,4278.461538
107,4280.000000,4273.846153,4283.076923,4233.333333,4262.564102
108,4303.589743,4296.410256,4306.666666,4289.743589,4285.641025
109,4307.179487,4291.794871,4304.615384,4309.230769,4290.256410
110,4307.179487,4285.128205,4285.641025,4280.000000,4282.051282
111,4317.435897,4312.307692,4288.205128,4278.461538,4296.410256
112,4292.820512,4309.230769,4289.230769,4274.871794,4288.717948
113,4294.358974,4309.743589,4307.692307,4305.641025,4290.256410
114,4304.615384,4297.435897,4301.025641,4325.128205,4284.615384
115,4300.512820,4274.358974,4283.076923,4289.230769,4273.846153
116,4306.153846,4279.487179,4282.564102,4269.743589,4273.846153
117,4303.589743,4285.641025,4273.333333,4272.307692,4263.589743
118,4318.461538,4303.589743,4293.333333,4293.333333,4284.102564
119,4315.897435,4304.102564,4295.897435,4287.179487,4291.794871
120,4299.487179,4289.230769,4281.025641,4279.487179,4280.512820
121,4305.128205,4293.333333,4290.769230,4318.461538,4284.615384
122,4294.871794,4280.512820,4274.871794,4291.794871,4268.717948
123,4295.384615,4277.948717,4278.974358,4256.410256,4272.307692
124,4291.282051,4276.410256,4287.692307,4277.435897,4277.435897
125,4283.076923,4273.333333,4275.897435,4285.641025,4272.820512
126,4304.102564,4285.128205,4285.128205,4282.564102,4288.205128
127,4295.897435,4260.000000,4273.333333,4274.358974,4274.358974
128,4289.230769,4253.846153,4268.205128,4286.153846,4263.589743
129,4293.333333,4272.820512,4277.435897,4290.769230,4265.128205
130,4294.358974,4269.230769,4276.923076,4278.461538,4260.512820
131,4313.846153,4274.358974,4284.615384,4272.820512,4274.871794
132,4304.615384,4262.051282,4273.846153,4253.333333,4272.820512
133,4298.461538,4263.589743,4276.923076,4282.051282,4274.358974
134,4295.384615,4269.743589,4274.871794,4299.487179,4270.256410
135,4273.846153,4241.538461,4261.025641,4269.230769,4253.846153
136,4284.102564,4239.487179,4286.153846,4284.102564,4275.384615
137,4282.564102,4242.564102,4281.538461,4266.666666,4272.820512
138,4286.153846,4250.769230,4278.974358,4235.384615,4264.615384
139,4301.538461,4270.769230,4292.307692,4271.794871,4274.871794
140,4293.333333,4270.256410,4268.205128,4307.179487,4267.179487
141,4301.025641,4282.051282,4268.205128,4311.282051,4274.358974
142,4290.256410,4274.358974,4274.358974,4271.282051,4268.205128
143,4276.923076,4263.076923,4277.948717,4254.871794,4265.128205
144,4279.487179,4260.000000,4278.461538,4267.692307,4270.256410
145,4264.615384,4246.153846,4260.000000,4255.897435,4252.307692
146,4273.846153,4269.743589,4274.358974,4264.102564,4262.051282
147,4274.871794,4263.076923,4284.615384,4265.128205,4266.153846
148,4272.307692,4246.666666,4281.538461,4267.179487,4263.076923
149,4291.794871,4270.256410,4279.487179,4283.589743,4277.435897
150,4284.102564,4269.230769,4259.487179,4264.615384,4271.282051
151,4278.461538,4268.717948,4266.153846,4281.025641,4272.307692
152,4274.358974,4257.435897,4263.589743,4302.564102,4265.641025
153,4278.974358,4245.641025,4259.487179,4254.871794,4258.461538
154,4295.897435,4267.692307,4282.051282,4236.923076,4270.769230
155,4276.410256,4265.128205,4271.794871,4267.179487,4261.538461
156,4278.974358,4258.974358,4270.769230,4285.641025,4265.641025
157,4288.205128,4255.897435,4274.871794,4264.102564,4264.615384
158,4280.000000,4251.282051,4265.641025,4252.820512,4256.410256
159,4289.230769,4263.589743,4284.102564,4279.487179,4276.410256
160,4274.358974,4258.461538,4288.717948,4248.205128,4275.384615
161,4272.820512,4267.179487,4298.974358,4239.487179,4279.487179
162,4280.512820,4266.153846,4301.025641,4292.820512,4283.589743
163,4267.692307,4247.179487,4286.666666,4285.128205,4268.205128
164,4267.179487,4257.435897,4296.923076,4252.820512,4266.666666
165,4250.769230,4248.205128,4296.923076,4236.410256,4255.384615
166,4250.256410,4251.282051,4305.128205,4249.230769,4260.000000
167,4257.435897,4266.153846,4304.615384,4260.000000,4268.205128
168,4245.128205,4251.794871,4287.692307,4258.974358,4257.435897
169,4255.897435,4261.538461,4301.538461,4284.615384,4272.820512
170,4257.435897,4267.179487,4295.897435,4275.384615,4270.256410
171,4257.948717,4264.102564,4301.025641,4262.051282,4268.717948
172,4263.589743,4262.051282,4315.897435,4243.076923,4280.000000
173,4254.358974,4258.461538,4296.410256,4224.102564,4269.743589
174,4264.615384,4278.974358,4304.102564,4292.307692,4273.846153
175,4258.974358,4267.692307,4307.179487,4321.538461,4270.256410
176,4260.512820,4260.512820,4301.025641,4286.666666,4274.871794
177,4269.230769,4276.410256,4313.333333,4258.461538,4289.230769
178,4251.282051,4268.205128,4304.615384,4234.358974,4273.846153
179,4262.051282,4274.871794,4297.948717,4266.666666,4277.435897
180,4257.435897,4266.666666,4291.794871,4290.769230,4274.358974
181,4242.564102,4258.461538,4292.307692,4256.923076,4264.615384
182,4257.435897,4268.205128,4291.282051,4226.666666,4266.666666
183,4251.282051,4253.333333,4277.435897,4243.076923,4255.384615
184,4255.897435,4260.000000,4294.871794,4290.769230,4267.179487
185,4261.538461,4262.564102,4288.717948,4268.717948,4269.230769
186,4262.051282,4257.948717,4282.564102,4219.487179,4266.153846
187,4276.410256,4285.128205,4303.589743,4246.153846,4278.461538
188,4268.205128,4288.205128,4284.102564,4291.794871,4264.102564
189,4274.358974,4285.641025,4290.769230,4319.487179,4266.153846
190,4268.717948,4279.487179,4294.871794,4297.948717,4266.666666
191,4248.205128,4267.692307,4271.794871,4245.641025,4252.820512
192,4255.897435,4275.384615,4279.487179,4227.692307,4257.948717
193,4247.179487,4265.128205,4274.871794,4231.282051,4248.717948
194,4254.871794,4261.538461,4277.435897,4274.358974,4255.897435
195,4264.615384,4257.435897,4283.076923,4287.179487,4262.564102
196,4253.333333,4246.153846,4275.384615,4242.564102,4252.307692
197,4266.153846,4265.641025,4284.102564,4243.589743,4264.615384
198,4262.051282,4270.769230,4288.205128,4255.384615,4261.538461
199,4262.564102,4271.282051,4298.461538,4282.564102,4265.641025
200,4265.128205,4259.487179,4289.230769,4296.410256,4269.743589
201,4256.410256,4243.076923,4275.384615,4261.538461,4258.974358
202,4271.282051,4274.871794,4289.230769,4255.384615,4272.307692
203,4270.769230,4279.487179,4283.076923,4251.794871,4264.615384
204,4275.897435,4268.205128,4290.256410,4270.256410,4263.076923
205,4280.000000,4274.871794,4291.282051,4283.076923,4271.794871
206,4261.538461,4256.923076,4264.615384,4230.256410,4253.846153
207,4274.871794,4256.410256,4282.051282,4221.025641,4256.923076
208,4273.333333,4269.743589,4286.666666,4256.410256,4257.948717
209,4264.615384,4282.051282,4271.794871,4289.230769,4259.487179
210,4275.384615,4281.025641,4277.948717,4280.000000,4267.692307
211,4272.307692,4262.564102,4261.025641,4228.205128,4252.820512
212,4272.820512,4268.717948,4265.641025,4247.692307,4252.307692
213,4261.025641,4260.000000,4280.512820,4270.769230,4250.256410
214,4269.743589,4260.512820,4270.769230,4252.307692,4256.410256
215,4290.769230,4279.487179,4265.641025,4255.897435,4271.282051
216,4271.794871,4264.102564,4265.641025,4247.179487,4256.923076
217,4269.230769,4263.076923,4280.000000,4250.256410,4261.025641
218,4266.153846,4254.358974,4268.717948,4284.615384,4258.461538
219,4263.589743,4248.717948,4261.025641,4299.487179,4252.820512
220,4281.538461,4268.717948,4285.641025,4243.589743,4273.333333
221,4270.256410,4254.358974,4283.589743,4196.410256,4269.230769
222,4272.820512,4252.820512,4281.025641,4268.717948,4271.282051
223,4268.205128,4254.358974,4261.025641,4317.948717,4267.692307
224,4247.692307,4242.051282,4254.358974,4274.358974,4255.384615
225,4259.487179,4255.384615,4282.051282,4240.000000,4268.205128
226,4262.564102,4249.743589,4263.076923,4231.794871,4263.589743
227,4275.384615,4257.435897,4258.974358,4269.230769,4265.128205
228,4284.102564,4269.743589,4275.384615,4286.153846,4271.282051
229,4275.384615,4250.256410,4268.205128,4253.333333,4271.794871
230,4288.205128,4256.923076,4271.794871,4252.307692,4283.589743
231,4280.512820,4269.743589,4270.256410,4241.538461,4271.282051
232,4276.923076,4271.282051,4282.564102,4254.871794,4272.307692
233,4278.461538,4252.820512,4275.897435,4300.000000,4275.384615
234,4268.205128,4243.589743,4251.794871,4290.256410,4264.102564
235,4288.205128,4277.435897,4274.358974,4257.948717,4284.102564
236,4283.589743,4269.743589,4272.307692,4221.025641,4278.974358
237,4274.871794,4252.307692,4261.538461,4222.051282,4271.282051
238,4286.666666,4257.948717,4270.769230,4272.307692,4283.589743
239,4284.102564,4244.102564,4265.641025,4298.974358,4277.948717
240,4292.307692,4244.102564,4277.435897,4286.153846,4282.564102
241,4286.666666,4251.794871,4271.794871,4237.435897,4275.897435
242,4280.000000,4261.025641,4266.666666,4239.487179,4274.871794
243,4280.512820,4247.179487,4278.461538,4292.307692,4283.589743
244,4264.615384,4220.000000,4270.256410,4296.410256,4266.666666
245,4271.282051,4249.743589,4277.948717,4275.384615,4274.871794
246,4267.179487,4257.948717,4278.974358,4248.205128,4277.435897
247,4260.512820,4233.333333,4276.923076,4251.794871,4269.743589
248,4276.923076,4235.897435,4282.051282,4278.461538,4270.256410
249,4283.589743,4238.461538,4268.717948,4261.025641,4258.461538
250,4298.461538,4261.538461,4281.025641,4249.230769,4272.820512
251,4293.846153,4272.307692,4277.948717,4257.435897,4275.897435
