,AF3,AF4,T7,T8,PZ
215,4274.358974,4283.589743,4276.923076,4273.333333,4281.025641
216,4269.743589,4274.358974,4265.128205,4276.923076,4276.410256
217,4280.000000,4280.000000,4272.820512,4285.128205,4277.948717
218,4267.179487,4268.717948,4260.000000,4266.666666,4263.076923
219,4281.538461,4283.589743,4265.641025,4285.128205,4274.871794
220,4294.358974,4292.307692,4274.871794,4295.897435,4285.128205
221,4300.000000,4287.692307,4283.076923,4289.230769,4284.615384
222,4312.820512,4296.410256,4290.256410,4299.487179,4289.743589
223,4284.102564,4280.000000,4260.000000,4269.230769,4271.282051
224,4277.435897,4284.615384,4269.230769,4265.641025,4275.897435
225,4291.794871,4291.282051,4286.153846,4292.820512,4287.179487
226,4290.256410,4280.000000,4273.846153,4292.820512,4283.076923
227,4297.435897,4287.692307,4283.589743,4296.923076,4290.256410
228,4294.871794,4286.666666,4292.820512,4283.589743,4285.641025
229,4299.487179,4292.307692,4303.589743,4279.487179,4289.743589
230,4290.256410,4279.487179,4283.589743,4277.948717,4281.538461
231,4279.487179,4261.025641,4255.897435,4273.846153,4264.102564
232,4293.846153,4282.051282,4269.743589,4304.615384,4272.307692
233,4289.743589,4284.102564,4280.000000,4306.666666,4272.820512
234,4303.589743,4287.692307,4297.948717,4295.384615,4284.102564
235,4307.692307,4290.256410,4291.794871,4277.435897,4283.589743
236,4288.205128,4280.000000,4267.179487,4255.897435,4267.179487
237,4306.666666,4296.923076,4284.102564,4291.282051,4278.974358
238,4302.564102,4285.128205,4278.974358,4302.564102,4270.769230
239,4293.846153,4275.897435,4282.051282,4287.692307,4267.692307
240,4305.641025,4291.282051,4295.384615,4282.051282,4276.410256
241,4298.461538,4287.179487,4272.307692,4269.743589,4262.051282
242,4301.025641,4292.820512,4278.974358,4275.897435,4267.179487
243,4291.282051,4278.974358,4284.615384,4266.666666,4268.205128
244,4288.717948,4276.923076,4285.128205,4272.820512,4268.717948
245,4298.461538,4293.333333,4290.769230,4286.666666,4278.461538
246,4290.769230,4289.743589,4274.358974,4282.051282,4276.410256
247,4310.256410,4302.051282,4286.153846,4309.743589,4288.205128
248,4308.205128,4294.871794,4290.769230,4290.769230,4281.538461
249,4297.948717,4284.102564,4293.846153,4258.461538,4277.948717
250,4301.538461,4294.871794,4297.435897,4284.615384,4287.692307
251,4289.230769,4295.384615,4278.461538,4290.769230,4274.358974
