,AF3,AF4,T7,T8,PZ
55,4296.410256,4254.871794,4340.000000,4231.282051,4241.025641
56,4283.589743,4244.102564,4334.358974,4231.282051,4248.205128
57,4301.025641,4260.512820,4328.717948,4244.102564,4239.487179
58,4310.769230,4257.435897,4291.794871,4251.794871,4239.487179
59,4292.820512,4240.512820,4279.487179,4237.435897,4241.538461
60,4300.000000,4263.076923,4328.205128,4244.615384,4229.743589
61,4284.615384,4248.717948,4312.307692,4227.692307,4227.692307
62,4298.461538,4260.000000,4298.974358,4253.333333,4239.487179
63,4297.948717,4268.205128,4299.487179,4262.051282,4241.025641
64,4284.615384,4254.871794,4296.410256,4234.358974,4245.128205
65,4313.846153,4275.384615,4319.487179,4250.769230,4256.923076
66,4296.410256,4262.564102,4298.974358,4233.333333,4253.846153
67,4302.564102,4274.871794,4300.512820,4255.384615,4243.076923
68,4310.769230,4281.025641,4304.615384,4284.102564,4235.897435
69,4284.102564,4247.692307,4311.282051,4236.923076,4235.897435
70,4308.717948,4271.282051,4347.692307,4237.948717,4244.615384
71,4307.692307,4276.923076,4320.000000,4250.256410,4248.717948
72,4304.615384,4266.153846,4319.487179,4254.871794,4244.102564
73,4301.538461,4256.410256,4331.282051,4245.128205,4235.897435
74,4277.948717,4244.102564,4312.307692,4222.051282,4238.461538
75,4301.538461,4273.846153,4335.897435,4248.205128,4250.769230
76,4290.256410,4258.461538,4315.384615,4241.538461,4251.282051
77,4283.589743,4254.871794,4295.897435,4245.128205,4242.564102
78,4295.384615,4275.897435,4324.615384,4254.358974,4244.615384
79,4273.333333,4253.846153,4325.128205,4215.897435,4245.641025
80,4296.410256,4271.794871,4338.461538,4253.333333,4250.256410
81,4296.923076,4272.820512,4338.974358,4273.333333,4260.512820
82,4287.692307,4264.102564,4317.435897,4239.487179,4251.794871
83,4299.487179,4272.820512,4281.538461,4230.769230,4229.230769
84,4278.461538,4253.333333,4249.743589,4227.179487,4223.076923
85,4291.794871,4270.256410,4315.384615,4259.487179,4243.076923
86,4285.128205,4264.615384,4347.179487,4242.564102,4258.461538
87,4277.948717,4252.307692,4318.974358,4219.487179,4251.794871
88,4308.717948,4279.487179,4316.923076,4260.000000,4249.230769
89,4303.076923,4274.871794,4288.717948,4250.769230,4254.871794
90,4312.307692,4288.717948,4296.923076,4249.743589,4251.282051
91,4296.923076,4284.615384,4309.230769,4247.692307,4243.076923
92,4284.615384,4274.358974,4324.615384,4237.435897,4246.666666
93,4309.230769,4299.487179,4351.282051,4260.000000,4253.846153
94,4289.230769,4282.051282,4304.615384,4242.051282,4253.846153
95,4305.128205,4290.256410,4322.564102,4251.794871,4255.897435
96,4314.358974,4295.897435,4368.205128,4265.128205,4261.025641
97,4295.384615,4287.692307,4359.487179,4262.051282,4268.717948
98,4313.846153,4309.230769,4368.205128,4282.051282,4273.846153
99,4297.948717,4284.615384,4344.615384,4252.307692,4264.615384
100,4304.615384,4286.666666,4330.256410,4252.820512,4251.282051
101,4308.717948,4294.871794,4332.820512,4257.948717,4251.282051
102,4292.820512,4271.282051,4334.871794,4237.435897,4261.025641
103,4317.435897,4285.641025,4343.076923,4262.564102,4262.051282
104,4293.846153,4268.717948,4303.076923,4232.820512,4254.358974
105,4289.230769,4269.230769,4304.102564,4221.025641,4256.410256
106,4309.230769,4286.666666,4323.589743,4255.384615,4264.102564
107,4289.230769,4269.743589,4311.282051,4247.179487,4258.461538
108,4300.000000,4283.076923,4341.025641,4256.923076,4255.897435
109,4298.461538,4274.358974,4342.564102,4253.333333,4267.692307
110,4310.256410,4282.051282,4330.769230,4258.974358,4271.282051
111,4319.487179,4297.435897,4327.692307,4263.589743,4260.000000
112,4299.487179,4269.230769,4331.794871,4228.717948,4255.897435
113,4324.615384,4284.102564,4363.076923,4239.487179,4260.000000
114,4314.871794,4283.076923,4325.128205,4233.846153,4257.435897
115,4312.820512,4281.538461,4311.282051,4235.897435,4260.000000
116,4334.871794,4290.256410,4335.897435,4240.000000,4262.051282
117,4303.589743,4257.948717,4298.974358,4199.487179,4247.692307
118,4316.410256,4279.487179,4326.153846,4243.076923,4243.589743
119,4318.974358,4283.589743,4353.846153,4268.717948,4247.692307
120,4305.641025,4269.743589,4336.923076,4238.461538,4243.589743
121,4328.205128,4296.410256,4327.179487,4249.230769,4247.179487
122,4321.538461,4292.307692,4300.000000,4247.692307,4258.461538
123,4322.564102,4292.820512,4318.974358,4257.948717,4254.871794
124,4302.564102,4273.846153,4329.743589,4243.076923,4245.641025
125,4296.410256,4266.666666,4347.179487,4231.794871,4252.307692
126,4326.153846,4292.307692,4378.461538,4248.205128,4254.358974
127,4303.589743,4269.230769,4310.256410,4217.435897,4234.358974
128,4310.256410,4274.871794,4282.051282,4238.461538,4222.051282
129,4311.794871,4273.333333,4312.820512,4251.794871,4224.615384
130,4294.871794,4252.307692,4320.000000,4216.410256,4226.153846
131,4316.923076,4275.897435,4323.589743,4233.846153,4229.743589
132,4307.179487,4265.641025,4307.179487,4236.410256,4238.974358
133,4319.487179,4270.769230,4318.974358,4247.692307,4243.076923
134,4321.025641,4274.358974,4323.076923,4243.076923,4243.589743
135,4301.538461,4260.000000,4306.666666,4217.435897,4247.179487
136,4324.102564,4279.487179,4302.564102,4234.358974,4244.615384
137,4297.435897,4256.410256,4274.871794,4211.794871,4240.000000
138,4285.128205,4252.307692,4299.487179,4231.282051,4244.615384
139,4294.358974,4266.153846,4300.512820,4266.153846,4240.000000
140,4281.025641,4252.820512,4269.743589,4231.794871,4232.820512
141,4307.179487,4273.333333,4315.897435,4245.641025,4247.179487
142,4304.615384,4271.794871,4317.435897,4254.871794,4256.923076
143,4307.179487,4279.487179,4297.435897,4254.871794,4237.948717
144,4316.410256,4291.794871,4307.179487,4266.153846,4228.717948
145,4304.102564,4271.794871,4295.384615,4239.487179,4237.948717
146,4337.948717,4297.948717,4311.282051,4238.974358,4241.538461
147,4335.897435,4300.000000,4320.512820,4238.461538,4241.025641
148,4330.256410,4294.871794,4337.948717,4263.589743,4243.589743
149,4342.564102,4306.153846,4334.871794,4288.717948,4240.512820
150,4314.871794,4280.512820,4291.282051,4245.641025,4234.358974
151,4325.128205,4292.820512,4321.538461,4245.128205,4240.000000
152,4313.846153,4287.179487,4321.025641,4254.871794,4241.025641
153,4295.384615,4277.435897,4298.461538,4254.358974,4238.461538
154,4313.846153,4298.461538,4316.923076,4251.282051,4255.384615
155,4310.256410,4282.564102,4303.589743,4220.512820,4271.282051
156,4330.256410,4295.897435,4330.256410,4252.307692,4269.743589
157,4312.307692,4285.128205,4341.538461,4257.948717,4260.512820
158,4280.000000,4251.794871,4310.256410,4227.692307,4252.307692
159,4297.948717,4266.666666,4308.717948,4242.564102,4246.153846
160,4296.923076,4273.846153,4307.179487,4232.820512,4249.743589
161,4322.051282,4301.538461,4320.512820,4253.846153,4254.871794
162,4316.410256,4292.820512,4300.512820,4255.897435,4247.692307
163,4290.769230,4264.615384,4294.871794,4217.948717,4243.589743
164,4311.282051,4282.051282,4324.102564,4233.846153,4248.717948
165,4287.179487,4267.692307,4281.025641,4232.820512,4243.589743
166,4288.205128,4277.948717,4273.333333,4248.205128,4232.307692
167,4304.615384,4283.076923,4284.102564,4257.948717,4234.871794
168,4294.871794,4265.641025,4271.282051,4232.820512,4248.717948
169,4307.179487,4286.153846,4299.487179,4243.076923,4251.794871
170,4289.230769,4270.256410,4288.717948,4234.358974,4242.051282
171,4307.692307,4277.948717,4300.512820,4247.692307,4249.230769
172,4326.666666,4287.692307,4333.846153,4250.256410,4264.615384
173,4296.410256,4258.974358,4312.820512,4217.948717,4251.794871
174,4298.974358,4277.435897,4298.461538,4236.923076,4232.820512
175,4283.589743,4265.128205,4274.871794,4227.692307,4235.897435
176,4293.846153,4256.410256,4284.102564,4237.435897,4242.564102
177,4311.794871,4267.179487,4293.846153,4256.410256,4244.102564
178,4288.205128,4250.256410,4283.076923,4224.102564,4252.820512
179,4303.076923,4268.205128,4312.820512,4233.333333,4264.615384
180,4288.205128,4258.974358,4293.846153,4228.717948,4258.461538
181,4278.461538,4250.256410,4279.487179,4234.358974,4242.051282
182,4294.358974,4266.666666,4285.641025,4253.846153,4234.358974
183,4277.435897,4256.923076,4248.205128,4220.512820,4235.384615
184,4290.769230,4268.205128,4264.102564,4231.794871,4235.897435
185,4272.820512,4246.153846,4287.179487,4223.076923,4239.487179
186,4267.179487,4241.538461,4308.717948,4215.384615,4252.820512
187,4301.538461,4280.000000,4334.871794,4255.384615,4262.051282
188,4285.641025,4265.641025,4314.358974,4239.487179,4250.256410
189,4289.743589,4266.666666,4330.769230,4237.948717,4237.948717
190,4287.179487,4266.666666,4315.384615,4246.153846,4240.000000
191,4286.666666,4273.333333,4271.282051,4240.512820,4240.512820
192,4310.769230,4303.076923,4300.512820,4244.102564,4247.692307
193,4288.205128,4276.410256,4324.102564,4216.410256,4256.410256
194,4283.589743,4258.974358,4327.692307,4223.076923,4244.102564
195,4271.282051,4251.282051,4298.974358,4220.000000,4223.589743
196,4272.307692,4265.128205,4295.897435,4222.564102,4221.538461
197,4312.820512,4308.205128,4337.435897,4266.666666,4234.871794
198,4288.717948,4286.153846,4322.051282,4252.307692,4240.000000
199,4289.230769,4287.179487,4327.692307,4266.153846,4236.923076
200,4303.589743,4301.025641,4328.205128,4288.205128,4243.076923
201,4290.769230,4289.230769,4302.564102,4270.769230,4251.794871
202,4307.692307,4304.615384,4314.358974,4282.564102,4245.128205
203,4295.384615,4283.076923,4304.102564,4252.820512,4234.358974
204,4306.666666,4289.230769,4318.974358,4240.512820,4238.461538
205,4315.897435,4297.435897,4323.589743,4244.615384,4237.948717
206,4287.179487,4268.717948,4305.128205,4217.948717,4230.769230
207,4298.461538,4288.717948,4318.974358,4236.410256,4231.794871
208,4283.076923,4278.461538,4292.820512,4224.102564,4233.333333
209,4288.717948,4280.000000,4320.000000,4223.589743,4241.538461
210,4310.256410,4306.153846,4374.871794,4261.538461,4263.589743
211,4290.256410,4295.384615,4352.307692,4271.282051,4269.230769
212,4296.923076,4300.000000,4330.769230,4285.641025,4249.743589
213,4287.692307,4275.384615,4295.384615,4252.307692,4240.000000
214,4299.487179,4278.461538,4299.487179,4244.102564,4249.230769
215,4309.230769,4302.564102,4326.666666,4268.717948,4243.589743
216,4267.692307,4278.974358,4296.410256,4242.051282,4227.179487
217,4279.487179,4283.076923,4313.846153,4248.205128,4238.461538
218,4272.307692,4267.692307,4329.743589,4245.641025,4253.333333
219,4264.102564,4265.641025,4328.717948,4241.538461,4246.666666
220,4297.435897,4293.846153,4337.948717,4243.076923,4247.692307
221,4304.615384,4285.128205,4317.435897,4210.769230,4255.897435
222,4333.846153,4300.512820,4338.974358,4252.307692,4255.897435
223,4328.205128,4296.923076,4360.000000,4273.333333,4261.538461
224,4311.794871,4289.230769,4374.871794,4251.282051,4271.794871
225,4323.076923,4304.102564,4376.923076,4258.974358,4260.512820
226,4295.384615,4278.461538,4319.487179,4245.128205,4243.076923
227,4306.153846,4290.769230,4307.692307,4271.794871,4240.000000
228,4313.846153,4297.435897,4303.076923,4281.538461,4240.000000
229,4305.641025,4280.000000,4313.333333,4248.205128,4243.589743
230,4314.871794,4286.153846,4382.564102,4252.307692,4257.435897
231,4282.051282,4257.948717,4376.410256,4238.974358,4256.410256
232,4298.461538,4270.256410,4333.333333,4240.000000,4235.384615
233,4320.000000,4286.666666,4311.794871,4231.282051,4230.256410
234,4293.846153,4261.025641,4316.923076,4217.435897,4236.410256
235,4297.948717,4267.179487,4338.461538,4250.256410,4231.794871
236,4291.282051,4254.871794,4328.205128,4236.410256,4233.846153
237,4307.179487,4266.666666,4365.128205,4228.717948,4252.820512
238,4313.846153,4275.384615,4363.076923,4226.666666,4256.410256
239,4297.435897,4262.051282,4303.076923,4218.974358,4237.435897
240,4318.974358,4292.307692,4305.128205,4265.128205,4230.256410
241,4298.461538,4281.538461,4273.846153,4263.076923,4232.307692
242,4297.435897,4280.512820,4283.076923,4257.435897,4238.974358
243,4311.794871,4293.333333,4349.743589,4257.435897,4251.282051
244,4295.897435,4277.948717,4357.435897,4232.820512,4253.846153
245,4320.000000,4293.333333,4361.025641,4260.512820,4248.205128
246,4303.589743,4270.256410,4346.666666,4238.974358,4236.923076
247,4290.769230,4261.538461,4314.358974,4215.384615,4217.435897
248,4308.205128,4281.025641,4291.282051,4248.205128,4212.820512
249,4301.025641,4266.153846,4306.666666,4240.000000,4230.256410
250,4323.076923,4285.641025,4354.871794,4240.512820,4239.487179
251,4311.794871,4278.974358,4330.256410,4223.589743,4233.333333
252,4309.230769,4273.333333,4324.615384,4233.846153,4238.461538
253,4335.897435,4297.435897,4334.871794,4274.871794,4244.615384
254,4313.846153,4278.461538,4269.743589,4239.487179,4232.307692
255,4326.666666,4282.564102,4286.153846,4242.564102,4233.333333
256,4329.743589,4276.923076,4331.794871,4258.974358,4257.948717
