,AF3,AF4,T7,T8,PZ
32,4319.487179,4280.512820,4290.769230,4222.564102,4231.794871
33,4309.743589,4267.179487,4279.487179,4220.000000,4225.641025
34,4318.461538,4290.256410,4288.717948,4242.564102,4233.333333
35,4327.179487,4299.487179,4275.897435,4244.102564,4222.564102
36,4317.948717,4281.538461,4266.153846,4233.846153,4208.717948
37,4317.948717,4279.487179,4284.615384,4226.153846,4214.871794
38,4314.358974,4280.512820,4282.051282,4210.769230,4214.871794
39,4317.435897,4288.205128,4278.461538,4239.487179,4223.076923
40,4318.461538,4276.923076,4277.948717,4254.358974,4222.564102
41,4320.000000,4274.871794,4287.692307,4244.615384,4222.564102
42,4328.205128,4302.051282,4293.846153,4258.461538,4236.923076
43,4320.000000,4295.897435,4277.435897,4225.128205,4232.307692
44,4318.461538,4285.128205,4284.615384,4209.743589,4233.333333
45,4316.410256,4290.769230,4284.615384,4253.333333,4227.692307
46,4319.487179,4296.923076,4276.923076,4269.743589,4220.512820
47,4327.692307,4296.410256,4294.871794,4250.256410,4227.179487
48,4305.128205,4276.410256,4286.153846,4215.384615,4210.256410
49,4301.538461,4282.051282,4279.487179,4214.358974,4209.230769
50,4321.025641,4302.051282,4291.794871,4245.128205,4228.205128
51,4328.205128,4300.000000,4292.820512,4260.512820,4236.410256
52,4322.564102,4293.846153,4292.820512,4252.820512,4241.538461
53,4298.461538,4279.487179,4285.641025,4203.076923,4228.205128
54,4305.128205,4269.743589,4282.051282,4213.846153,4230.256410
55,4295.897435,4263.589743,4271.794871,4220.512820,4229.743589
56,4287.179487,4266.153846,4275.384615,4235.384615,4234.358974
57,4290.769230,4267.179487,4296.923076,4235.897435,4237.435897
58,4287.692307,4248.205128,4294.358974,4228.717948,4225.641025
59,4302.051282,4257.435897,4294.871794,4247.179487,4235.897435
60,4305.128205,4265.641025,4286.666666,4241.538461,4237.435897
61,4279.487179,4257.948717,4280.000000,4230.256410,4220.512820
62,4277.435897,4251.794871,4274.358974,4232.820512,4214.871794
63,4274.871794,4252.820512,4273.846153,4237.435897,4214.358974
64,4275.897435,4257.948717,4272.307692,4242.564102,4216.923076
65,4293.333333,4266.153846,4284.102564,4241.538461,4226.666666
66,4293.333333,4281.025641,4285.641025,4266.153846,4224.102564
67,4304.102564,4280.000000,4282.564102,4260.000000,4225.641025
68,4314.871794,4278.461538,4278.974358,4253.846153,4227.692307
69,4316.410256,4278.974358,4293.846153,4247.692307,4237.948717
70,4314.871794,4271.282051,4289.743589,4256.410256,4236.923076
71,4303.076923,4271.282051,4286.153846,4231.282051,4231.282051
72,4300.000000,4263.076923,4292.307692,4213.333333,4227.692307
73,4312.820512,4271.282051,4296.923076,4241.025641,4231.282051
74,4318.974358,4285.128205,4274.871794,4267.179487,4229.743589
75,4327.692307,4288.717948,4280.000000,4266.153846,4238.461538
76,4308.205128,4268.717948,4293.846153,4226.153846,4233.333333
77,4295.897435,4271.794871,4280.000000,4257.948717,4235.897435
78,4293.846153,4270.769230,4293.846153,4256.410256,4223.076923
79,4287.692307,4271.794871,4284.615384,4234.358974,4220.512820
80,4303.589743,4284.615384,4291.794871,4245.128205,4232.307692
81,4288.205128,4276.923076,4282.564102,4257.948717,4235.384615
82,4278.974358,4273.846153,4285.641025,4255.897435,4228.205128
83,4297.948717,4270.769230,4281.025641,4246.666666,4237.948717
84,4291.282051,4263.076923,4277.435897,4230.769230,4227.692307
85,4294.358974,4271.282051,4279.487179,4230.256410,4233.846153
86,4291.794871,4264.102564,4276.410256,4228.205128,4225.641025
87,4299.487179,4273.846153,4276.923076,4235.384615,4227.179487
88,4307.692307,4283.589743,4277.435897,4242.564102,4228.717948
89,4311.282051,4283.076923,4287.179487,4244.615384,4238.974358
90,4291.282051,4269.743589,4281.025641,4246.666666,4234.871794
91,4314.358974,4283.076923,4283.589743,4246.153846,4250.769230
92,4306.666666,4271.794871,4283.076923,4222.051282,4246.666666
93,4298.461538,4277.948717,4286.666666,4247.692307,4250.769230
94,4291.282051,4276.923076,4280.000000,4257.948717,4244.102564
95,4294.871794,4259.487179,4288.205128,4227.179487,4240.512820
96,4298.974358,4263.589743,4292.820512,4220.000000,4246.153846
97,4307.692307,4278.974358,4296.410256,4254.358974,4243.589743
98,4304.102564,4275.384615,4290.769230,4252.307692,4243.076923
99,4300.000000,4271.282051,4285.128205,4250.256410,4242.564102
100,4296.923076,4261.025641,4264.102564,4235.384615,4228.717948
101,4300.512820,4276.410256,4277.435897,4215.384615,4234.871794
102,4301.538461,4283.589743,4289.230769,4225.128205,4244.102564
103,4305.641025,4283.589743,4292.820512,4237.435897,4245.128205
104,4309.743589,4284.102564,4296.410256,4249.743589,4246.666666
105,4298.461538,4271.282051,4283.589743,4244.615384,4236.410256
106,4287.179487,4257.948717,4270.256410,4239.487179,4225.641025
107,4304.615384,4268.717948,4283.589743,4236.923076,4230.769230
108,4298.974358,4270.256410,4274.358974,4224.102564,4229.230769
109,4294.871794,4279.487179,4271.282051,4243.589743,4240.000000
110,4287.179487,4266.666666,4269.230769,4209.743589,4221.025641
111,4289.743589,4264.102564,4284.102564,4213.846153,4222.564102
112,4290.256410,4266.153846,4265.128205,4231.794871,4213.846153
113,4280.000000,4254.358974,4267.692307,4203.076923,4211.794871
114,4283.589743,4262.051282,4260.000000,4220.000000,4214.871794
115,4287.692307,4269.743589,4252.307692,4236.923076,4218.974358
116,4266.666666,4265.641025,4245.641025,4226.153846,4218.974358
117,4285.128205,4277.435897,4260.512820,4241.538461,4220.512820
118,4281.025641,4255.384615,4258.461538,4242.564102,4209.743589
119,4278.461538,4258.461538,4267.692307,4244.102564,4220.512820
120,4276.923076,4270.769230,4273.846153,4234.358974,4227.692307
121,4271.794871,4267.179487,4261.025641,4224.615384,4221.025641
122,4274.871794,4263.076923,4261.538461,4228.205128,4224.615384
123,4273.846153,4263.076923,4267.692307,4244.102564,4226.666666
124,4272.820512,4263.589743,4273.846153,4260.000000,4228.717948
125,4281.025641,4262.051282,4269.743589,4243.589743,4225.128205
126,4289.230769,4260.512820,4265.641025,4226.666666,4221.025641
127,4289.230769,4261.025641,4272.820512,4229.743589,4228.205128
128,4275.897435,4249.743589,4267.692307,4247.692307,4221.025641
129,4282.051282,4250.769230,4276.923076,4246.666666,4227.179487
130,4285.128205,4259.487179,4280.000000,4246.153846,4230.256410
131,4288.717948,4268.205128,4283.076923,4245.641025,4233.846153
132,4281.538461,4253.333333,4270.769230,4223.589743,4224.615384
133,4274.358974,4237.948717,4258.461538,4201.538461,4215.384615
134,4278.461538,4246.153846,4265.641025,4226.153846,4224.615384
135,4290.769230,4265.128205,4280.512820,4259.487179,4237.435897
136,4284.615384,4261.538461,4270.256410,4230.256410,4227.179487
137,4287.179487,4265.128205,4267.692307,4260.512820,4245.128205
138,4280.000000,4276.923076,4267.179487,4241.538461,4238.461538
139,4272.307692,4254.358974,4251.282051,4214.358974,4208.205128
140,4285.128205,4250.769230,4268.717948,4240.000000,4213.333333
141,4278.461538,4255.897435,4270.769230,4246.153846,4218.974358
142,4274.358974,4255.897435,4257.948717,4208.205128,4213.333333
143,4287.692307,4258.461538,4271.282051,4200.512820,4219.487179
144,4287.692307,4252.307692,4270.256410,4231.794871,4220.000000
145,4290.256410,4261.025641,4273.333333,4270.256410,4228.205128
146,4280.000000,4262.564102,4278.974358,4264.102564,4224.102564
147,4282.564102,4262.564102,4278.461538,4228.717948,4220.000000
148,4301.538461,4273.333333,4276.923076,4222.564102,4232.307692
149,4291.794871,4264.615384,4268.717948,4236.923076,4228.205128
150,4285.641025,4269.230769,4274.358974,4258.461538,4226.666666
151,4291.282051,4277.948717,4275.384615,4261.538461,4227.179487
152,4303.589743,4273.846153,4273.846153,4247.179487,4229.743589
153,4315.897435,4274.358974,4272.307692,4234.358974,4235.897435
154,4294.871794,4266.666666,4264.615384,4223.076923,4223.589743
155,4280.512820,4270.256410,4278.461538,4243.589743,4227.179487
156,4273.846153,4262.564102,4273.333333,4241.025641,4228.717948
157,4270.256410,4245.128205,4263.589743,4217.948717,4222.564102
158,4282.564102,4262.051282,4275.897435,4234.871794,4228.717948
159,4273.846153,4264.615384,4251.282051,4228.205128,4227.179487
160,4273.846153,4253.846153,4277.435897,4223.076923,4227.179487
161,4268.717948,4271.282051,4247.179487,4227.179487,4217.948717
162,4270.256410,4264.615384,4261.538461,4231.794871,4224.102564
163,4272.307692,4257.948717,4276.410256,4236.923076,4230.256410
164,4268.717948,4260.512820,4271.282051,4215.897435,4220.512820
165,4270.769230,4267.692307,4256.923076,4230.256410,4226.153846
166,4279.487179,4275.897435,4281.025641,4249.230769,4225.641025
167,4271.794871,4254.871794,4268.205128,4217.948717,4215.384615
