,AF3,AF4,T7,T8,PZ
119,4298.974358,4271.794871,4282.051282,4285.641025,4234.871794
120,4297.435897,4263.589743,4294.358974,4288.717948,4229.230769
121,4302.564102,4267.179487,4274.358974,4288.205128,4258.974358
122,4319.487179,4283.589743,4274.358974,4296.923076,4239.487179
123,4300.000000,4261.025641,4264.102564,4274.358974,4255.384615
124,4296.410256,4259.487179,4263.076923,4278.461538,4240.000000
125,4300.000000,4261.538461,4271.282051,4293.846153,4225.641025
126,4298.461538,4249.230769,4286.153846,4286.153846,4261.025641
127,4310.256410,4257.435897,4291.794871,4284.615384,4236.410256
128,4294.871794,4253.333333,4261.025641,4267.692307,4241.025641
129,4302.051282,4266.666666,4269.230769,4282.564102,4244.615384
130,4319.487179,4282.051282,4274.358974,4309.743589,4235.384615
131,4313.333333,4274.358974,4251.282051,4306.153846,4258.461538
132,4323.589743,4278.974358,4264.615384,4307.692307,4231.794871
133,4317.435897,4277.948717,4274.358974,4301.025641,4245.641025
134,4315.897435,4286.666666,4289.743589,4307.179487,4254.358974
135,4312.307692,4279.487179,4286.666666,4301.025641,4231.282051
136,4293.333333,4255.897435,4255.897435,4274.358974,4245.641025
137,4305.641025,4271.794871,4257.948717,4283.589743,4216.923076
138,4306.153846,4270.256410,4236.923076,4276.923076,4227.692307
139,4301.538461,4266.666666,4240.512820,4278.461538,4245.128205
140,4302.564102,4278.461538,4289.230769,4291.794871,4233.846153
141,4291.282051,4263.589743,4301.025641,4266.666666,4263.589743
142,4307.179487,4268.717948,4296.410256,4273.333333,4244.615384
143,4311.794871,4277.948717,4275.897435,4291.794871,4249.230769
144,4316.923076,4289.743589,4265.128205,4306.666666,4261.538461
145,4320.512820,4298.461538,4266.666666,4318.461538,4236.410256
146,4294.871794,4278.461538,4270.769230,4293.333333,4270.769230
147,4303.076923,4283.589743,4300.512820,4296.923076,4265.128205
148,4306.153846,4287.179487,4285.128205,4305.641025,4263.076923
149,4301.025641,4285.128205,4254.871794,4291.282051,4279.487179
150,4310.769230,4290.769230,4262.051282,4283.076923,4252.820512
151,4297.948717,4274.871794,4269.743589,4279.487179,4275.897435
152,4296.410256,4283.589743,4289.230769,4302.564102,4265.641025
153,4292.820512,4282.051282,4280.512820,4306.666666,4254.358974
154,4292.307692,4268.717948,4262.051282,4306.666666,4270.769230
155,4303.076923,4280.000000,4275.897435,4311.794871,4243.076923
156,4287.692307,4277.948717,4274.871794,4284.102564,4258.974358
157,4298.461538,4286.666666,4279.487179,4286.666666,4248.717948
158,4309.743589,4283.589743,4280.512820,4287.692307,4239.487179
159,4303.589743,4271.282051,4276.410256,4283.076923,4266.153846
160,4311.794871,4284.102564,4276.923076,4312.820512,4240.512820
161,4296.923076,4275.897435,4248.205128,4297.948717,4248.205128
162,4300.512820,4277.948717,4257.948717,4280.512820,4243.589743
163,4314.871794,4291.794871,4288.717948,4299.487179,4239.487179
164,4316.410256,4289.743589,4291.282051,4309.743589,4269.230769
165,4327.692307,4291.794871,4297.948717,4304.102564,4235.384615
166,4311.282051,4282.051282,4281.538461,4276.410256,4243.589743
167,4312.307692,4291.794871,4275.897435,4287.692307,4256.923076
168,4324.615384,4295.897435,4274.871794,4314.358974,4243.076923
169,4313.333333,4274.358974,4263.589743,4294.871794,4264.615384
170,4322.564102,4286.153846,4287.692307,4290.256410,4248.205128
171,4323.589743,4289.230769,4290.256410,4283.076923,4268.717948
172,4324.615384,4280.512820,4283.076923,4273.846153,4272.307692
173,4325.641025,4272.307692,4279.487179,4276.410256,4227.692307
174,4318.461538,4258.974358,4269.230769,4270.256410,4245.641025
175,4334.358974,4272.307692,4284.615384,4266.666666,4238.974358
176,4329.230769,4265.641025,4284.102564,4247.692307,4252.307692
177,4326.153846,4263.589743,4289.230769,4267.692307,4269.743589
178,4336.923076,4272.307692,4294.358974,4301.538461,4248.205128
179,4330.256410,4257.948717,4282.564102,4276.410256,4277.435897
180,4345.128205,4275.384615,4303.589743,4274.358974,4264.102564
181,4344.102564,4282.051282,4293.333333,4280.000000,4258.461538
182,4342.564102,4276.410256,4275.897435,4269.230769,4275.897435
183,4357.948717,4286.153846,4299.487179,4280.512820,4256.410256
184,4351.282051,4277.948717,4297.435897,4296.923076,4278.461538
185,4362.564102,4286.153846,4296.410256,4309.230769,4265.641025
186,4360.000000,4289.230769,4296.410256,4284.615384,4263.589743
187,4344.615384,4282.564102,4290.256410,4273.846153,4277.948717
188,4350.769230,4281.025641,4287.692307,4289.743589,4234.358974
189,4343.589743,4266.153846,4274.358974,4263.589743,4258.461538
190,4350.769230,4280.000000,4291.794871,4267.692307,4269.230769
191,4350.256410,4286.666666,4295.897435,4281.538461,4257.435897
192,4349.743589,4278.461538,4285.128205,4268.205128,4278.974358
193,4369.743589,4293.846153,4296.923076,4287.692307,4260.512820
194,4350.769230,4286.153846,4276.410256,4289.743589,4273.333333
195,4344.102564,4285.128205,4273.333333,4281.538461,4263.589743
196,4349.230769,4287.179487,4290.256410,4280.512820,4252.307692
197,4331.794871,4271.794871,4290.256410,4271.794871,4273.333333
198,4331.794871,4275.384615,4292.820512,4271.794871,4239.487179
199,4329.230769,4269.743589,4266.666666,4262.564102,4252.307692
200,4340.512820,4276.923076,4260.000000,4278.974358,4253.846153
201,4338.974358,4278.461538,4279.487179,4285.128205,4233.333333
202,4320.512820,4260.000000,4288.205128,4264.102564,4266.666666
203,4341.538461,4278.461538,4306.666666,4281.538461,4257.435897
204,4345.128205,4283.076923,4295.384615,4278.974358,4271.794871
205,4343.076923,4281.025641,4293.846153,4268.717948,4281.538461
206,4347.692307,4282.051282,4314.871794,4278.974358,4261.538461
207,4333.846153,4268.717948,4313.333333,4279.487179,4285.641025
208,4335.897435,4274.871794,4309.743589,4292.820512,4260.512820
209,4329.230769,4267.692307,4285.128205,4285.641025,4264.615384
210,4339.487179,4274.871794,4275.897435,4286.666666,4289.230769
211,4357.435897,4293.333333,4284.102564,4304.102564,4268.205128
212,4340.512820,4271.794871,4288.717948,4284.102564,4282.051282
213,4342.564102,4274.358974,4314.871794,4275.897435,4266.666666
214,4345.128205,4282.564102,4307.179487,4269.230769,4278.974358
215,4342.051282,4275.897435,4293.846153,4272.307692,4294.871794
216,4338.974358,4267.179487,4287.692307,4283.589743,4249.230769
217,4318.461538,4249.743589,4269.230769,4267.179487,4266.666666
218,4332.820512,4271.282051,4314.358974,4279.487179,4274.871794
219,4340.512820,4285.128205,4333.846153,4283.589743,4278.974358
220,4337.948717,4284.615384,4296.410256,4278.461538,4291.282051
221,4354.871794,4292.820512,4310.256410,4298.974358,4264.615384
222,4344.102564,4275.384615,4324.102564,4292.820512,4286.153846
223,4346.666666,4286.666666,4299.487179,4303.076923,4273.333333
224,4349.230769,4304.102564,4284.615384,4307.692307,4260.512820
225,4340.512820,4294.358974,4318.461538,4280.512820,4283.589743
226,4346.153846,4293.846153,4342.564102,4284.615384,4257.435897
227,4334.871794,4288.205128,4304.615384,4303.589743,4277.435897
228,4340.000000,4300.512820,4292.820512,4321.538461,4276.923076
229,4347.692307,4302.051282,4292.307692,4314.358974,4270.256410
230,4338.461538,4287.692307,4287.179487,4300.512820,4307.692307
231,4340.000000,4294.358974,4308.717948,4303.076923,4276.410256
232,4330.256410,4286.153846,4300.000000,4277.948717,4273.846153
233,4343.589743,4291.794871,4294.358974,4285.128205,4274.871794
234,4348.717948,4292.820512,4288.205128,4303.589743,4256.410256
235,4321.025641,4270.256410,4266.153846,4281.025641,4272.307692
236,4322.051282,4274.358974,4277.435897,4288.205128,4244.615384
237,4318.461538,4272.820512,4281.538461,4290.256410,4250.769230
238,4317.948717,4274.871794,4298.974358,4282.051282,4257.435897
239,4318.974358,4274.871794,4312.820512,4285.641025,4247.179487
240,4304.102564,4257.948717,4292.820512,4283.076923,4286.666666
241,4315.384615,4264.615384,4303.076923,4284.615384,4269.743589
242,4312.820512,4258.974358,4301.538461,4269.230769,4278.461538
243,4314.871794,4270.256410,4291.282051,4284.102564,4302.564102
244,4327.692307,4292.820512,4291.282051,4299.487179,4274.871794
245,4321.025641,4282.051282,4275.897435,4270.769230,4287.179487
246,4331.282051,4287.179487,4291.794871,4282.564102,4274.358974
247,4318.461538,4277.435897,4312.307692,4292.307692,4279.487179
248,4297.435897,4263.076923,4317.435897,4282.051282,4286.153846
249,4298.461538,4271.282051,4309.743589,4293.333333,4249.743589
250,4292.307692,4268.205128,4291.282051,4299.487179,4273.846153
251,4311.282051,4281.538461,4294.871794,4306.153846,4266.666666
252,4310.256410,4283.076923,4268.205128,4291.794871,4257.948717
253,4302.564102,4281.538461,4262.564102,4298.974358,4278.974358
254,4320.512820,4298.461538,4308.205128,4334.358974,4262.051282
255,4311.282051,4289.743589,4307.179487,4313.333333,4282.564102
