,AF3,AF4,T7,T8,PZ
153,4316.923076,4301.025641,4290.769230,4295.384615,4282.564102
154,4315.384615,4293.846153,4296.923076,4273.333333,4277.948717
155,4317.435897,4302.564102,4302.564102,4292.307692,4284.102564
156,4308.205128,4300.000000,4289.743589,4313.333333,4276.923076
157,4315.384615,4310.769230,4293.846153,4297.435897,4275.384615
158,4330.769230,4331.282051,4309.230769,4302.564102,4287.179487
159,4318.461538,4320.000000,4295.897435,4312.307692,4281.025641
160,4306.153846,4305.128205,4287.179487,4296.923076,4270.256410
161,4303.589743,4298.461538,4292.307692,4272.820512,4269.743589
162,4312.307692,4305.128205,4296.923076,4272.307692,4276.923076
163,4325.128205,4313.333333,4296.410256,4302.051282,4278.974358
164,4308.717948,4298.974358,4286.666666,4313.846153,4270.256410
165,4293.333333,4299.487179,4290.769230,4308.717948,4272.307692
166,4300.000000,4306.153846,4291.282051,4310.769230,4273.846153
167,4311.282051,4300.512820,4287.692307,4300.000000,4274.871794
168,4311.794871,4303.589743,4294.871794,4265.641025,4280.512820
169,4301.025641,4306.666666,4297.435897,4270.769230,4282.564102
170,4311.794871,4316.410256,4307.692307,4322.564102,4293.333333
171,4324.615384,4323.076923,4301.538461,4323.076923,4291.794871
172,4326.153846,4316.923076,4287.692307,4298.974358,4283.589743
173,4331.282051,4307.179487,4297.948717,4297.435897,4287.179487
174,4318.461538,4302.564102,4299.487179,4283.589743,4281.025641
175,4301.025641,4316.923076,4288.205128,4289.743589,4273.846153
176,4289.743589,4307.692307,4274.871794,4305.128205,4268.205128
177,4291.282051,4284.102564,4281.538461,4293.333333,4267.179487
178,4301.538461,4291.282051,4295.384615,4287.179487,4278.461538
179,4293.333333,4300.512820,4288.205128,4271.794871,4282.051282
180,4298.461538,4308.205128,4302.051282,4271.282051,4286.666666
181,4311.282051,4309.743589,4318.974358,4309.230769,4288.205128
182,4305.641025,4299.487179,4303.589743,4333.333333,4282.051282
183,4304.615384,4301.025641,4304.102564,4309.230769,4283.076923
184,4306.153846,4307.179487,4315.384615,4254.358974,4282.564102
185,4302.051282,4311.794871,4313.333333,4267.692307,4285.128205
186,4297.948717,4304.102564,4306.153846,4331.794871,4285.641025
187,4302.051282,4297.435897,4305.128205,4321.025641,4282.564102
188,4311.282051,4318.974358,4314.871794,4276.923076,4288.717948
189,4305.128205,4320.000000,4309.230769,4272.307692,4284.615384
190,4312.307692,4306.153846,4307.179487,4304.102564,4282.051282
191,4327.692307,4313.846153,4316.923076,4332.820512,4289.230769
192,4314.871794,4322.051282,4308.717948,4316.410256,4287.179487
193,4310.256410,4322.051282,4300.512820,4300.000000,4285.641025
194,4314.871794,4309.230769,4303.589743,4308.717948,4287.179487
195,4316.410256,4305.128205,4310.256410,4307.179487,4289.743589
196,4313.333333,4313.333333,4303.589743,4287.179487,4281.025641
197,4294.871794,4306.666666,4289.743589,4288.717948,4269.230769
198,4296.410256,4306.153846,4302.564102,4315.384615,4282.564102
199,4303.589743,4300.000000,4304.102564,4313.846153,4286.153846
200,4302.051282,4288.205128,4288.717948,4288.717948,4272.307692
201,4298.974358,4296.410256,4287.692307,4267.179487,4273.333333
202,4284.615384,4301.025641,4279.487179,4283.589743,4269.230769
203,4294.358974,4300.000000,4286.666666,4338.461538,4265.128205
204,4317.948717,4298.974358,4303.076923,4313.333333,4270.256410
205,4319.487179,4303.076923,4291.794871,4251.282051,4267.179487
206,4311.282051,4317.948717,4280.512820,4284.615384,4264.102564
207,4312.820512,4319.487179,4289.743589,4325.641025,4273.846153
208,4322.564102,4313.333333,4304.102564,4309.230769,4287.179487
209,4315.897435,4307.179487,4301.025641,4291.794871,4282.051282
210,4310.256410,4307.692307,4298.461538,4293.846153,4276.923076
211,4313.846153,4312.820512,4298.461538,4299.487179,4279.487179
212,4301.025641,4302.564102,4285.641025,4278.974358,4270.769230
213,4308.717948,4309.743589,4294.358974,4276.923076,4277.948717
214,4330.256410,4328.205128,4304.102564,4318.461538,4287.692307
215,4329.230769,4327.179487,4291.794871,4334.358974,4277.948717
216,4326.153846,4327.692307,4293.846153,4301.025641,4276.923076
217,4321.025641,4316.923076,4289.743589,4282.564102,4276.410256
218,4323.076923,4306.153846,4292.307692,4307.179487,4277.435897
219,4325.128205,4309.230769,4304.102564,4312.820512,4281.538461
220,4310.256410,4307.692307,4293.333333,4295.897435,4274.871794
221,4312.820512,4314.871794,4293.333333,4292.820512,4276.923076
222,4315.897435,4303.589743,4294.871794,4280.000000,4275.897435
223,4311.794871,4288.205128,4293.846153,4293.333333,4274.871794
224,4317.435897,4305.128205,4302.564102,4314.358974,4284.102564
225,4321.025641,4323.076923,4295.897435,4289.743589,4287.179487
226,4329.230769,4315.897435,4293.333333,4284.102564,4288.717948
227,4336.410256,4302.564102,4302.564102,4303.076923,4290.256410
228,4348.717948,4327.692307,4309.743589,4321.538461,4295.384615
229,4347.692307,4348.205128,4301.538461,4334.358974,4294.871794
230,4323.076923,4318.461538,4289.230769,4314.358974,4284.102564
231,4319.487179,4302.051282,4296.410256,4303.589743,4283.076923
232,4324.102564,4310.256410,4297.435897,4301.025641,4277.435897
233,4316.410256,4315.384615,4294.871794,4283.076923,4273.846153
234,4306.666666,4305.128205,4296.410256,4294.871794,4275.384615
235,4299.487179,4285.128205,4290.256410,4321.025641,4267.692307
236,4308.717948,4293.846153,4291.282051,4306.153846,4266.666666
237,4309.230769,4308.205128,4287.179487,4270.769230,4261.025641
238,4302.051282,4304.102564,4296.410256,4289.743589,4263.076923
239,4310.256410,4301.025641,4311.794871,4337.435897,4276.410256
240,4307.692307,4296.923076,4290.769230,4323.589743,4268.205128
241,4309.230769,4309.230769,4288.205128,4288.717948,4267.692307
242,4321.025641,4313.846153,4303.589743,4295.897435,4283.076923
243,4312.307692,4294.358974,4293.333333,4308.717948,4285.641025
244,4296.410256,4293.846153,4291.282051,4288.205128,4284.102564
245,4290.769230,4303.076923,4293.846153,4266.153846,4282.051282
246,4303.589743,4303.589743,4291.794871,4300.512820,4282.051282
247,4306.666666,4302.051282,4296.923076,4326.153846,4282.564102
248,4298.974358,4301.538461,4302.051282,4292.307692,4284.102564
249,4310.256410,4311.282051,4305.641025,4296.410256,4293.333333
250,4305.128205,4308.205128,4291.282051,4326.666666,4287.179487
251,4297.435897,4301.025641,4293.333333,4323.589743,4286.153846
