,AF3,AF4,T7,T8,PZ
95,4291.282051,4292.307692,4284.615384,4284.615384,4284.615384
96,4289.743589,4300.000000,4307.179487,4278.974358,4292.820512
97,4284.102564,4292.307692,4321.538461,4267.692307,4294.358974
98,4290.256410,4294.358974,4312.307692,4292.307692,4291.794871
99,4289.230769,4296.923076,4289.230769,4317.948717,4283.076923
100,4284.615384,4291.282051,4291.794871,4285.641025,4283.589743
101,4287.179487,4290.769230,4304.102564,4251.794871,4295.897435
102,4287.179487,4289.743589,4295.897435,4271.282051,4295.897435
103,4291.794871,4291.794871,4294.358974,4312.307692,4293.333333
104,4280.512820,4284.615384,4297.435897,4304.615384,4288.717948
105,4280.000000,4285.641025,4309.230769,4271.282051,4291.794871
106,4295.384615,4293.846153,4311.282051,4263.589743,4297.435897
107,4281.538461,4282.564102,4286.666666,4283.589743,4286.666666
108,4275.384615,4283.589743,4290.769230,4301.025641,4288.717948
109,4280.512820,4288.205128,4301.025641,4270.256410,4289.743589
110,4284.102564,4288.717948,4304.102564,4254.871794,4282.051282
111,4297.948717,4295.897435,4316.410256,4292.820512,4290.256410
112,4288.717948,4292.820512,4307.179487,4306.153846,4290.769230
113,4267.692307,4293.333333,4297.435897,4287.179487,4283.076923
114,4270.769230,4290.256410,4296.923076,4272.307692,4285.128205
115,4291.794871,4287.692307,4295.897435,4274.358974,4289.743589
116,4294.358974,4301.538461,4296.410256,4290.769230,4288.205128
117,4276.410256,4302.564102,4284.615384,4300.000000,4276.923076
118,4280.512820,4296.923076,4292.820512,4303.076923,4278.461538
119,4285.128205,4289.743589,4310.769230,4293.846153,4284.102564
120,4284.615384,4286.666666,4311.794871,4292.820512,4281.538461
121,4297.948717,4302.564102,4313.333333,4308.205128,4288.717948
122,4289.230769,4303.076923,4302.051282,4293.333333,4283.589743
123,4282.051282,4294.358974,4297.948717,4287.179487,4280.512820
124,4292.820512,4292.820512,4304.102564,4309.230769,4287.692307
125,4291.282051,4289.230769,4302.051282,4303.589743,4288.205128
126,4288.205128,4298.461538,4309.743589,4287.692307,4293.333333
127,4281.538461,4297.948717,4302.051282,4292.307692,4287.692307
128,4285.641025,4289.743589,4296.410256,4305.641025,4281.025641
129,4297.948717,4289.230769,4309.743589,4299.487179,4290.256410
130,4286.153846,4289.230769,4301.538461,4280.512820,4289.230769
131,4266.666666,4292.820512,4290.256410,4285.641025,4283.076923
132,4264.615384,4289.230769,4302.051282,4292.307692,4287.179487
133,4287.692307,4295.897435,4320.000000,4289.743589,4300.000000
134,4306.666666,4305.128205,4309.743589,4293.333333,4302.051282
135,4299.487179,4295.384615,4287.179487,4301.025641,4291.282051
136,4290.256410,4293.333333,4291.794871,4312.307692,4287.692307
137,4281.538461,4293.333333,4297.948717,4293.333333,4280.512820
138,4288.717948,4301.538461,4314.871794,4272.820512,4283.076923
139,4295.897435,4309.230769,4318.461538,4294.871794,4293.846153
140,4276.923076,4288.205128,4281.538461,4300.000000,4280.512820
141,4275.384615,4287.692307,4276.410256,4285.641025,4276.923076
142,4286.153846,4302.051282,4298.461538,4277.948717,4288.717948
143,4299.487179,4304.615384,4315.897435,4286.153846,4297.435897
144,4316.410256,4309.230769,4323.589743,4316.410256,4301.538461
145,4299.487179,4306.153846,4305.641025,4311.794871,4291.282051
146,4287.692307,4306.153846,4297.435897,4281.025641,4285.128205
147,4301.025641,4309.230769,4304.102564,4290.769230,4287.692307
148,4306.666666,4308.205128,4302.051282,4314.871794,4283.589743
149,4296.410256,4306.666666,4298.461538,4300.512820,4282.051282
150,4281.538461,4301.538461,4298.461538,4282.564102,4283.076923
151,4295.384615,4308.205128,4308.717948,4301.025641,4292.820512
152,4312.820512,4313.333333,4307.179487,4312.820512,4292.820512
153,4301.025641,4309.743589,4290.769230,4309.743589,4278.974358
154,4292.820512,4317.435897,4298.461538,4310.769230,4281.538461
155,4297.948717,4310.769230,4306.153846,4294.358974,4283.076923
156,4306.666666,4305.641025,4304.102564,4289.743589,4280.512820
157,4308.717948,4320.512820,4300.512820,4299.487179,4282.564102
158,4311.282051,4324.615384,4296.410256,4299.487179,4280.000000
159,4312.820512,4314.871794,4307.179487,4297.948717,4282.051282
160,4295.384615,4301.538461,4299.487179,4279.487179,4280.512820
161,4293.846153,4304.102564,4283.076923,4278.461538,4280.512820
162,4306.153846,4307.179487,4283.589743,4297.435897,4281.538461
163,4294.358974,4294.871794,4288.205128,4283.076923,4274.358974
164,4294.358974,4305.128205,4313.846153,4277.948717,4285.128205
165,4306.153846,4319.487179,4327.692307,4290.256410,4296.923076
166,4309.743589,4317.435897,4311.282051,4292.820512,4288.717948
167,4303.076923,4306.666666,4287.692307,4289.230769,4276.923076
168,4287.692307,4288.205128,4281.025641,4277.435897,4272.307692
169,4302.051282,4296.410256,4312.820512,4281.538461,4288.717948
170,4317.948717,4314.871794,4321.025641,4295.384615,4298.974358
171,4311.282051,4314.871794,4296.410256,4312.307692,4292.307692
172,4305.128205,4310.769230,4291.282051,4309.743589,4289.230769
173,4306.666666,4311.794871,4299.487179,4280.000000,4291.282051
174,4314.358974,4321.025641,4303.076923,4281.538461,4296.923076
175,4306.153846,4310.256410,4294.358974,4305.641025,4288.205128
176,4308.717948,4305.128205,4309.230769,4311.282051,4288.205128
177,4318.974358,4319.487179,4321.025641,4295.897435,4298.974358
178,4301.025641,4310.769230,4293.846153,4274.871794,4284.615384
179,4301.538461,4308.717948,4297.948717,4295.897435,4283.589743
180,4314.871794,4313.333333,4311.794871,4321.025641,4294.871794
181,4310.256410,4309.743589,4301.025641,4297.948717,4287.179487
182,4308.717948,4313.846153,4292.820512,4275.897435,4284.102564
183,4306.153846,4311.282051,4295.897435,4284.102564,4287.692307
184,4310.769230,4312.307692,4317.435897,4306.153846,4296.410256
185,4314.871794,4315.384615,4311.794871,4301.025641,4294.358974
186,4306.666666,4308.205128,4281.538461,4281.025641,4281.538461
187,4307.179487,4309.743589,4297.435897,4289.230769,4290.769230
188,4313.846153,4314.358974,4321.025641,4294.871794,4301.538461
189,4320.512820,4324.102564,4308.205128,4301.025641,4296.410256
190,4313.333333,4322.051282,4296.410256,4313.333333,4291.282051
191,4297.948717,4298.974358,4302.051282,4294.358974,4288.205128
192,4301.538461,4303.076923,4303.076923,4283.076923,4286.666666
193,4298.461538,4313.846153,4288.205128,4300.000000,4277.435897
194,4294.358974,4303.076923,4297.948717,4302.564102,4276.410256
195,4290.769230,4286.666666,4311.794871,4288.205128,4280.000000
196,4282.564102,4280.000000,4287.692307,4290.256410,4270.769230
197,4294.358974,4291.794871,4272.820512,4293.333333,4265.128205
198,4288.717948,4285.128205,4277.435897,4269.230769,4256.923076
199,4270.256410,4265.641025,4280.512820,4269.230769,4254.358974
200,4276.410256,4269.230769,4285.128205,4294.871794,4266.666666
201,4288.205128,4283.589743,4290.769230,4304.102564,4272.307692
202,4293.333333,4291.282051,4297.948717,4294.871794,4273.333333
203,4290.769230,4280.512820,4290.769230,4258.461538,4272.820512
204,4290.769230,4285.128205,4285.128205,4266.153846,4276.410256
205,4289.230769,4300.512820,4289.230769,4325.641025,4281.538461
206,4291.282051,4293.846153,4303.076923,4315.897435,4284.615384
207,4304.615384,4294.358974,4320.000000,4275.384615,4291.794871
208,4293.846153,4291.794871,4293.333333,4292.307692,4279.487179
209,4282.051282,4292.307692,4275.897435,4321.538461,4269.743589
210,4294.358974,4301.538461,4296.923076,4311.282051,4278.974358
211,4291.794871,4285.128205,4289.230769,4280.000000,4268.717948
212,4290.256410,4283.076923,4295.384615,4281.025641,4267.179487
213,4292.307692,4297.948717,4308.717948,4294.871794,4282.564102
214,4287.692307,4294.358974,4289.230769,4293.846153,4283.076923
215,4295.384615,4288.205128,4293.333333,4293.333333,4284.615384
216,4296.923076,4289.230769,4301.538461,4288.205128,4284.615384
217,4295.897435,4300.512820,4296.410256,4297.435897,4282.051282
218,4294.871794,4300.512820,4302.564102,4298.974358,4282.564102
219,4292.307692,4290.256410,4311.794871,4287.179487,4283.076923
220,4301.538461,4296.410256,4310.256410,4306.666666,4285.641025
221,4300.000000,4295.897435,4293.846153,4301.538461,4275.897435
222,4290.256410,4290.769230,4287.692307,4268.717948,4267.179487
223,4284.615384,4291.282051,4289.230769,4280.000000,4266.666666
224,4296.923076,4293.333333,4305.128205,4314.871794,4277.948717
225,4318.461538,4300.512820,4317.435897,4309.743589,4288.717948
226,4308.205128,4300.512820,4297.435897,4281.025641,4277.948717
227,4305.641025,4309.230769,4302.564102,4300.000000,4278.461538
228,4312.820512,4310.769230,4307.692307,4320.000000,4284.102564
229,4300.000000,4288.717948,4289.230769,4292.820512,4275.897435
230,4302.564102,4288.717948,4303.589743,4278.461538,4287.179487
231,4301.538461,4300.000000,4314.871794,4293.333333,4294.358974
232,4294.871794,4301.538461,4309.743589,4322.564102,4285.128205
233,4296.923076,4294.358974,4307.692307,4322.051282,4281.025641
234,4290.256410,4278.974358,4298.461538,4292.307692,4277.435897
235,4292.307692,4287.692307,4300.512820,4307.179487,4280.512820
236,4296.923076,4301.025641,4306.666666,4331.794871,4277.948717
237,4294.358974,4302.564102,4314.871794,4307.179487,4272.820512
238,4291.282051,4293.333333,4311.794871,4277.948717,4277.948717
239,4283.076923,4273.846153,4281.538461,4288.205128,4271.282051
240,4286.153846,4284.102564,4274.358974,4306.153846,4268.205128
241,4296.410256,4300.000000,4307.692307,4283.589743,4284.615384
242,4304.102564,4297.435897,4330.769230,4269.743589,4297.948717
243,4300.512820,4288.717948,4313.846153,4297.948717,4293.333333
244,4285.641025,4274.358974,4279.487179,4308.717948,4275.897435
245,4293.333333,4285.641025,4285.128205,4287.692307,4276.923076
246,4304.102564,4305.641025,4302.564102,4264.102564,4284.102564
247,4301.025641,4305.641025,4299.487179,4281.538461,4285.128205
248,4297.435897,4294.871794,4308.717948,4315.897435,4294.871794
249,4286.666666,4276.410256,4307.692307,4295.897435,4293.846153
250,4284.615384,4275.384615,4290.769230,4272.820512,4284.615384
251,4282.564102,4276.410256,4283.076923,4281.025641,4278.461538
252,4276.410256,4270.769230,4298.974358,4285.641025,4280.512820
