,AF3,AF4,T7,T8,PZ
67,4282.051282,4281.538461,4270.769230,4239.487179,4220.000000
68,4280.000000,4278.974358,4268.717948,4244.615384,4221.538461
69,4282.051282,4281.538461,4280.512820,4236.923076,4221.025641
70,4272.820512,4282.051282,4267.692307,4227.179487,4206.666666
71,4293.846153,4287.179487,4279.487179,4241.538461,4223.076923
72,4278.461538,4277.948717,4268.717948,4222.564102,4208.205128
73,4261.025641,4263.076923,4267.179487,4218.461538,4206.666666
74,4262.564102,4264.615384,4266.153846,4200.000000,4212.307692
75,4269.230769,4269.743589,4247.179487,4186.666666,4198.974358
76,4294.358974,4270.256410,4261.025641,4257.948717,4206.666666
77,4272.820512,4261.538461,4260.000000,4243.589743,4194.358974
78,4269.230769,4261.025641,4271.282051,4213.846153,4209.743589
79,4283.076923,4265.641025,4270.256410,4236.923076,4221.025641
80,4265.128205,4262.564102,4250.769230,4201.025641,4201.538461
81,4285.641025,4265.128205,4282.564102,4208.205128,4225.128205
82,4283.076923,4255.897435,4272.820512,4243.076923,4219.487179
83,4265.641025,4252.820512,4255.384615,4238.461538,4206.153846
84,4268.205128,4275.384615,4268.205128,4226.153846,4213.333333
85,4265.128205,4273.333333,4256.410256,4231.794871,4196.923076
86,4288.205128,4252.307692,4271.794871,4254.358974,4206.153846
87,4281.538461,4252.307692,4268.205128,4211.282051,4198.461538
88,4276.923076,4274.871794,4264.615384,4195.384615,4192.307692
89,4291.282051,4283.076923,4280.512820,4246.666666,4208.717948
90,4270.256410,4256.410256,4257.435897,4266.666666,4190.769230
91,4282.564102,4242.051282,4258.974358,4256.923076,4198.461538
92,4281.538461,4245.641025,4257.948717,4186.153846,4198.461538
93,4267.692307,4252.820512,4260.000000,4169.230769,4194.871794
94,4284.102564,4269.743589,4279.487179,4269.743589,4211.794871
95,4272.307692,4267.179487,4257.948717,4291.282051,4196.410256
96,4280.000000,4258.461538,4275.384615,4230.256410,4211.282051
97,4278.974358,4257.435897,4285.641025,4183.076923,4215.897435
98,4265.128205,4261.538461,4259.487179,4206.666666,4197.948717
99,4280.512820,4275.897435,4260.512820,4280.000000,4210.769230
100,4263.076923,4267.179487,4247.692307,4269.230769,4198.461538
101,4272.307692,4256.923076,4268.717948,4226.153846,4209.743589
102,4289.743589,4266.666666,4284.102564,4218.974358,4220.512820
103,4278.974358,4272.307692,4268.717948,4234.358974,4207.179487
104,4299.487179,4278.461538,4285.641025,4271.794871,4226.666666
105,4295.384615,4273.846153,4275.897435,4248.717948,4218.461538
106,4282.051282,4262.564102,4276.923076,4234.871794,4213.846153
107,4275.384615,4256.923076,4288.205128,4249.743589,4214.358974
108,4270.256410,4259.487179,4274.871794,4230.769230,4200.000000
109,4289.743589,4275.384615,4280.000000,4229.230769,4215.384615
110,4271.282051,4263.076923,4266.153846,4218.974358,4203.076923
111,4265.641025,4240.512820,4275.384615,4235.897435,4198.461538
112,4283.076923,4251.794871,4290.256410,4229.230769,4206.153846
113,4283.589743,4267.179487,4269.743589,4180.000000,4198.974358
114,4297.435897,4268.205128,4283.076923,4233.333333,4221.538461
115,4282.564102,4255.897435,4283.076923,4261.025641,4215.384615
116,4287.692307,4253.333333,4287.179487,4224.615384,4211.794871
117,4305.641025,4267.179487,4297.435897,4236.410256,4228.717948
118,4282.051282,4270.256410,4277.948717,4250.769230,4217.948717
119,4296.923076,4270.769230,4297.435897,4250.769230,4229.743589
120,4290.769230,4262.051282,4284.102564,4211.794871,4220.512820
121,4272.307692,4255.384615,4260.512820,4215.384615,4209.230769
122,4284.102564,4263.076923,4282.564102,4262.564102,4217.435897
123,4269.743589,4255.384615,4275.897435,4223.589743,4196.410256
124,4281.538461,4243.589743,4280.512820,4198.461538,4207.179487
125,4285.641025,4254.871794,4277.435897,4207.692307,4211.282051
126,4274.871794,4273.846153,4267.179487,4219.487179,4204.615384
127,4288.205128,4269.230769,4285.641025,4241.538461,4213.846153
128,4281.025641,4248.205128,4286.666666,4220.512820,4200.000000
129,4298.461538,4259.487179,4296.923076,4220.000000,4221.025641
130,4300.512820,4271.282051,4278.461538,4233.846153,4216.923076
131,4268.205128,4247.179487,4254.871794,4233.846153,4184.615384
132,4269.743589,4235.384615,4282.564102,4206.153846,4205.641025
133,4271.282051,4240.000000,4271.794871,4163.076923,4206.153846
134,4287.179487,4246.666666,4265.641025,4220.000000,4204.102564
135,4279.487179,4251.794871,4265.641025,4268.205128,4200.512820
136,4260.512820,4249.743589,4263.076923,4219.487179,4197.948717
137,4289.743589,4258.461538,4298.974358,4205.641025,4226.153846
138,4282.051282,4259.487179,4283.076923,4218.974358,4213.846153
139,4274.358974,4249.230769,4263.589743,4243.076923,4210.256410
140,4279.487179,4248.205128,4267.179487,4241.025641,4212.820512
141,4270.769230,4253.846153,4264.102564,4199.487179,4198.974358
142,4289.230769,4257.948717,4286.666666,4215.384615,4218.974358
143,4275.384615,4249.230769,4268.717948,4238.461538,4208.717948
144,4272.307692,4251.794871,4262.564102,4242.051282,4208.717948
145,4288.205128,4266.153846,4274.358974,4220.000000,4217.435897
146,4281.538461,4266.153846,4254.358974,4187.692307,4193.333333
147,4300.000000,4266.153846,4273.846153,4241.025641,4207.179487
148,4288.717948,4261.538461,4269.743589,4247.692307,4202.051282
149,4280.000000,4255.897435,4258.974358,4187.692307,4199.487179
150,4296.923076,4266.666666,4268.717948,4191.794871,4218.974358
151,4282.564102,4266.666666,4256.410256,4234.871794,4204.102564
152,4285.641025,4260.512820,4267.692307,4253.333333,4214.871794
153,4283.076923,4261.538461,4261.538461,4196.923076,4212.820512
154,4287.179487,4257.435897,4262.051282,4182.051282,4206.666666
155,4295.384615,4253.846153,4276.410256,4234.871794,4217.435897
156,4265.641025,4251.282051,4256.923076,4225.128205,4198.461538
157,4283.589743,4264.102564,4271.794871,4219.487179,4212.307692
158,4287.179487,4267.179487,4264.615384,4210.256410,4214.871794
159,4262.051282,4252.820512,4242.564102,4206.666666,4197.435897
160,4281.025641,4256.410256,4264.615384,4244.102564,4204.615384
161,4281.025641,4256.923076,4265.641025,4222.564102,4198.974358
162,4285.641025,4261.538461,4272.820512,4226.153846,4215.897435
163,4281.538461,4274.358974,4257.948717,4246.666666,4206.153846
164,4268.205128,4275.897435,4237.948717,4216.923076,4180.512820
165,4288.717948,4272.820512,4276.923076,4206.666666,4207.179487
166,4283.076923,4265.128205,4283.076923,4212.307692,4210.256410
167,4286.666666,4271.282051,4271.794871,4261.025641,4213.846153
168,4291.794871,4280.000000,4253.846153,4260.000000,4207.692307
169,4289.230769,4268.205128,4244.102564,4197.948717,4188.717948
170,4307.179487,4269.743589,4285.128205,4230.256410,4213.846153
171,4292.307692,4277.435897,4274.358974,4263.589743,4210.769230
172,4303.589743,4276.410256,4265.128205,4251.282051,4212.307692
173,4312.820512,4279.487179,4270.256410,4240.512820,4222.051282
174,4280.000000,4274.871794,4252.307692,4234.871794,4206.666666
175,4290.256410,4266.666666,4272.820512,4231.794871,4216.410256
176,4289.230769,4265.641025,4265.128205,4205.641025,4202.564102
177,4295.897435,4274.871794,4254.871794,4234.358974,4199.487179
178,4315.384615,4282.564102,4264.615384,4270.769230,4207.692307
179,4299.487179,4272.307692,4260.512820,4241.538461,4190.769230
180,4311.282051,4266.153846,4278.974358,4213.333333,4203.076923
181,4307.692307,4265.641025,4268.717948,4186.153846,4198.974358
182,4303.076923,4278.461538,4264.102564,4236.410256,4204.615384
183,4309.743589,4292.820512,4272.307692,4300.512820,4223.076923
184,4289.743589,4276.923076,4256.923076,4249.743589,4208.717948
185,4312.820512,4278.461538,4282.051282,4219.487179,4229.743589
186,4318.461538,4289.743589,4277.435897,4228.717948,4226.153846
187,4300.000000,4286.153846,4263.589743,4249.230769,4214.871794
188,4308.205128,4286.153846,4289.230769,4265.128205,4236.410256
189,4298.461538,4284.102564,4270.256410,4224.615384,4220.512820
190,4302.564102,4284.615384,4264.615384,4238.461538,4217.948717
191,4291.282051,4278.461538,4264.615384,4257.435897,4209.230769
192,4283.076923,4270.256410,4263.589743,4215.897435,4204.615384
193,4308.205128,4273.333333,4277.435897,4217.435897,4231.794871
194,4300.000000,4262.564102,4252.307692,4241.538461,4217.435897
195,4298.461538,4265.641025,4258.974358,4253.333333,4216.923076
196,4292.820512,4282.051282,4267.179487,4237.948717,4217.948717
197,4292.307692,4272.307692,4262.564102,4222.564102,4208.205128
198,4315.384615,4272.307692,4278.461538,4229.743589,4227.692307
199,4294.358974,4284.102564,4256.923076,4224.102564,4217.435897
200,4295.384615,4280.512820,4261.538461,4260.512820,4217.435897
201,4295.897435,4271.794871,4269.230769,4237.435897,4217.948717
202,4280.000000,4266.153846,4257.435897,4174.871794,4205.128205
203,4304.102564,4266.666666,4274.871794,4245.641025,4219.487179
204,4295.384615,4266.153846,4261.538461,4261.025641,4203.076923
205,4295.897435,4277.948717,4267.692307,4186.666666,4209.230769
206,4305.128205,4285.128205,4278.461538,4191.794871,4223.076923
207,4282.564102,4273.846153,4258.974358,4250.769230,4203.076923
208,4298.974358,4283.589743,4278.461538,4268.717948,4218.974358
209,4298.461538,4286.666666,4266.666666,4201.538461,4212.307692
210,4282.051282,4266.666666,4253.846153,4173.333333,4198.461538
211,4282.051282,4265.641025,4271.794871,4207.692307,4207.179487
212,4281.538461,4291.794871,4269.743589,4233.333333,4208.717948
213,4304.615384,4298.974358,4284.102564,4248.205128,4227.692307
214,4289.230769,4271.282051,4274.871794,4190.769230,4212.307692
215,4285.641025,4272.820512,4269.743589,4184.615384,4208.205128
216,4309.230769,4295.897435,4281.538461,4247.179487,4221.025641
217,4293.846153,4285.128205,4260.000000,4220.000000,4194.871794
218,4307.692307,4278.974358,4269.743589,4207.179487,4205.641025
219,4304.615384,4288.205128,4266.153846,4227.692307,4208.717948
220,4287.692307,4283.589743,4262.564102,4224.102564,4203.076923
221,4297.948717,4278.974358,4283.589743,4219.487179,4215.897435
222,4288.717948,4276.410256,4260.512820,4182.564102,4197.948717
223,4302.051282,4278.461538,4264.615384,4173.333333,4207.179487
224,4306.153846,4285.128205,4274.358974,4198.461538,4213.846153
225,4308.205128,4294.871794,4275.897435,4232.820512,4219.487179
226,4328.717948,4302.564102,4293.846153,4242.051282,4237.435897
227,4304.615384,4288.717948,4273.846153,4192.307692,4211.794871
228,4309.743589,4288.717948,4280.512820,4193.846153,4222.564102
229,4321.025641,4296.410256,4280.512820,4214.358974,4227.692307
230,4298.461538,4275.897435,4264.102564,4216.923076,4198.461538
231,4293.846153,4272.820512,4278.461538,4220.512820,4203.076923
232,4278.974358,4281.025641,4258.461538,4169.743589,4194.871794
233,4289.743589,4269.743589,4259.487179,4187.179487,4197.948717
234,4296.410256,4263.076923,4272.820512,4219.487179,4203.076923
235,4283.076923,4274.358974,4264.615384,4173.333333,4201.025641
236,4306.153846,4291.282051,4276.410256,4184.615384,4221.025641
237,4295.897435,4280.000000,4256.923076,4211.282051,4194.871794
238,4292.820512,4260.512820,4266.153846,4198.974358,4193.333333
239,4305.128205,4263.076923,4285.128205,4173.333333,4218.461538
240,4292.307692,4264.615384,4257.948717,4181.025641,4204.102564
241,4305.128205,4271.282051,4267.692307,4237.435897,4209.743589
242,4302.051282,4282.564102,4280.512820,4213.846153,4206.666666
243,4309.230769,4287.692307,4291.794871,4171.282051,4219.487179
244,4315.897435,4275.384615,4286.666666,4200.000000,4225.128205
245,4287.692307,4255.384615,4249.230769,4211.282051,4187.692307
246,4298.461538,4272.307692,4258.974358,4210.769230,4201.538461
247,4298.461538,4283.076923,4264.615384,4188.205128,4210.256410
248,4304.102564,4275.897435,4286.153846,4193.333333,4212.307692
249,4318.974358,4289.230769,4302.051282,4231.794871,4226.153846
250,4293.846153,4294.871794,4268.205128,4208.717948,4210.769230
251,4304.615384,4279.487179,4280.512820,4198.974358,4216.923076
252,4309.230769,4268.717948,4283.589743,4202.051282,4209.743589
253,4305.128205,4284.615384,4274.871794,4215.897435,4213.846153
254,4314.871794,4295.384615,4284.615384,4225.641025,4230.769230
255,4285.641025,4268.205128,4258.461538,4177.435897,4195.384615
