,AF3,AF4,T7,T8,PZ
69,4292.307692,4277.948717,4288.205128,4253.846153,4250.769230
70,4303.589743,4289.743589,4287.179487,4260.512820,4268.205128
71,4283.589743,4271.282051,4267.692307,4251.794871,4252.307692
72,4303.589743,4287.179487,4296.923076,4278.974358,4262.051282
73,4302.051282,4284.615384,4297.435897,4259.487179,4260.000000
74,4279.487179,4269.230769,4278.461538,4220.512820,4252.307692
75,4296.923076,4294.358974,4279.487179,4257.948717,4262.051282
76,4296.410256,4288.717948,4248.205128,4268.205128,4242.564102
77,4304.615384,4295.384615,4274.358974,4265.128205,4255.897435
78,4293.333333,4293.333333,4304.615384,4263.076923,4255.897435
79,4283.589743,4283.076923,4285.128205,4255.384615,4243.076923
80,4311.282051,4307.692307,4279.487179,4262.564102,4263.076923
81,4298.974358,4303.589743,4255.897435,4249.743589,4247.692307
82,4305.641025,4316.410256,4270.256410,4273.846153,4253.846153
83,4306.153846,4313.846153,4287.179487,4276.410256,4252.820512
84,4284.102564,4289.743589,4282.564102,4245.641025,4233.333333
85,4296.923076,4310.256410,4296.923076,4260.512820,4251.794871
86,4283.076923,4300.512820,4261.538461,4243.589743,4236.923076
87,4291.282051,4305.641025,4250.256410,4237.435897,4240.000000
88,4304.615384,4318.461538,4273.333333,4257.435897,4259.487179
89,4287.692307,4303.589743,4276.410256,4246.666666,4249.743589
90,4301.538461,4317.948717,4290.256410,4250.256410,4253.846153
91,4294.358974,4309.743589,4260.000000,4245.641025,4229.743589
92,4296.923076,4307.179487,4254.358974,4255.897435,4227.179487
93,4305.128205,4322.051282,4278.461538,4256.410256,4245.641025
94,4290.256410,4316.410256,4268.717948,4233.846153,4236.410256
95,4312.820512,4331.794871,4283.076923,4259.487179,4251.282051
96,4305.128205,4316.410256,4271.794871,4255.384615,4240.000000
97,4298.974358,4314.871794,4262.564102,4251.282051,4241.025641
98,4317.435897,4332.307692,4271.794871,4271.794871,4255.384615
99,4298.974358,4303.076923,4258.461538,4243.589743,4231.794871
100,4303.589743,4311.282051,4283.589743,4248.717948,4249.743589
101,4292.307692,4307.179487,4284.102564,4247.692307,4248.717948
102,4282.051282,4290.769230,4271.794871,4233.333333,4232.307692
103,4297.435897,4303.076923,4275.384615,4244.615384,4238.974358
104,4287.179487,4300.000000,4252.307692,4235.897435,4229.743589
105,4304.102564,4320.000000,4269.743589,4261.025641,4249.230769
106,4298.974358,4311.794871,4286.153846,4261.025641,4247.179487
107,4290.769230,4306.666666,4290.256410,4244.102564,4242.051282
108,4308.205128,4324.615384,4286.153846,4257.435897,4252.820512
109,4286.666666,4295.897435,4246.153846,4226.153846,4226.666666
110,4296.923076,4306.153846,4264.102564,4243.076923,4240.512820
111,4298.974358,4306.666666,4286.153846,4272.820512,4245.641025
112,4286.153846,4286.666666,4278.974358,4249.230769,4232.307692
113,4304.102564,4308.717948,4282.051282,4237.948717,4247.179487
114,4280.000000,4292.820512,4253.333333,4224.615384,4228.717948
115,4278.461538,4287.179487,4257.948717,4243.589743,4233.333333
116,4291.282051,4299.487179,4267.692307,4255.384615,4245.128205
117,4281.538461,4295.384615,4255.384615,4249.230769,4234.358974
118,4291.794871,4307.179487,4271.794871,4265.128205,4243.589743
119,4275.897435,4292.307692,4267.179487,4242.051282,4227.179487
120,4278.461538,4292.820512,4283.076923,4243.589743,4229.230769
121,4287.179487,4293.846153,4282.564102,4249.230769,4235.384615
122,4278.461538,4283.589743,4254.358974,4232.820512,4227.692307
123,4295.384615,4307.179487,4275.897435,4261.025641,4247.179487
124,4276.923076,4293.846153,4273.846153,4252.820512,4230.256410
125,4276.923076,4298.461538,4278.461538,4251.282051,4236.410256
126,4295.897435,4318.461538,4284.102564,4262.564102,4257.948717
127,4285.128205,4302.051282,4256.410256,4236.923076,4236.923076
128,4297.435897,4312.307692,4266.666666,4249.743589,4241.538461
129,4283.076923,4301.025641,4271.794871,4256.923076,4234.871794
130,4282.051282,4298.974358,4294.871794,4256.410256,4240.512820
131,4295.897435,4309.743589,4304.615384,4249.230769,4244.615384
132,4275.897435,4287.692307,4258.974358,4224.615384,4214.871794
133,4296.923076,4305.641025,4270.256410,4249.230769,4230.769230
134,4289.230769,4300.000000,4281.025641,4242.564102,4229.230769
135,4265.128205,4283.589743,4277.948717,4229.743589,4223.076923
136,4278.461538,4298.461538,4290.256410,4257.948717,4238.974358
137,4280.512820,4288.717948,4262.564102,4250.256410,4221.538461
138,4309.743589,4310.256410,4262.564102,4258.461538,4236.923076
139,4306.153846,4315.897435,4274.358974,4260.000000,4241.538461
140,4287.179487,4295.384615,4288.205128,4243.076923,4231.282051
141,4295.384615,4297.948717,4300.000000,4247.179487,4242.051282
142,4284.615384,4287.692307,4267.179487,4234.871794,4233.333333
143,4305.128205,4298.974358,4273.846153,4250.769230,4248.205128
144,4294.358974,4281.538461,4277.948717,4242.051282,4237.435897
145,4269.230769,4262.051282,4272.307692,4232.307692,4223.076923
146,4291.282051,4290.769230,4294.358974,4274.358974,4246.666666
147,4278.461538,4280.000000,4270.769230,4251.282051,4230.769230
148,4285.128205,4288.717948,4271.794871,4234.871794,4245.641025
149,4292.820512,4295.384615,4288.205128,4248.717948,4259.487179
150,4270.769230,4277.948717,4285.128205,4252.820512,4240.000000
151,4268.717948,4292.307692,4296.923076,4276.410256,4246.153846
152,4245.128205,4273.333333,4275.384615,4242.564102,4232.820512
153,4253.846153,4275.384615,4280.512820,4233.333333,4247.179487
154,4269.743589,4294.358974,4287.179487,4263.589743,4263.076923
155,4256.410256,4281.538461,4266.153846,4251.282051,4243.589743
156,4268.717948,4286.153846,4285.641025,4243.076923,4246.666666
157,4261.025641,4277.435897,4289.230769,4232.307692,4237.948717
158,4267.179487,4291.282051,4292.307692,4245.641025,4251.282051
159,4268.205128,4299.487179,4275.897435,4257.435897,4260.000000
160,4247.179487,4273.846153,4253.333333,4248.717948,4238.461538
161,4272.820512,4290.256410,4295.897435,4267.179487,4257.435897
162,4266.153846,4282.051282,4297.948717,4240.000000,4249.230769
163,4256.923076,4274.358974,4283.589743,4224.615384,4241.025641
164,4274.871794,4285.641025,4283.076923,4254.871794,4250.256410
165,4267.692307,4268.717948,4262.051282,4255.384615,4235.897435
166,4282.051282,4276.410256,4284.615384,4256.410256,4249.230769
167,4277.948717,4264.102564,4292.820512,4247.692307,4245.128205
168,4276.410256,4257.948717,4296.410256,4254.871794,4247.179487
169,4290.256410,4272.307692,4305.128205,4256.410256,4260.512820
170,4275.384615,4261.538461,4275.384615,4224.615384,4243.076923
171,4296.410256,4287.692307,4284.615384,4262.564102,4262.051282
172,4297.435897,4278.974358,4287.692307,4269.743589,4256.923076
173,4288.205128,4255.897435,4288.205128,4237.948717,4242.564102
174,4306.153846,4275.384615,4310.256410,4260.000000,4259.487179
175,4290.256410,4259.487179,4284.615384,4249.230769,4240.000000
176,4311.794871,4273.846153,4285.641025,4243.076923,4250.256410
177,4325.128205,4293.333333,4299.487179,4254.871794,4264.102564
178,4306.153846,4281.025641,4298.974358,4256.923076,4253.846153
179,4315.897435,4283.076923,4309.230769,4267.692307,4255.897435
180,4305.641025,4269.743589,4294.871794,4237.435897,4234.358974
181,4314.358974,4285.128205,4300.000000,4228.205128,4245.641025
182,4309.230769,4286.666666,4287.179487,4232.820512,4248.205128
183,4292.820512,4267.179487,4277.435897,4236.410256,4233.333333
184,4317.948717,4289.230769,4314.871794,4258.974358,4255.384615
185,4310.256410,4285.128205,4295.897435,4228.205128,4245.641025
186,4316.923076,4289.743589,4282.564102,4231.794871,4248.717948
187,4327.179487,4292.820512,4290.256410,4265.128205,4252.820512
188,4314.358974,4280.512820,4285.128205,4252.820512,4237.435897
189,4324.102564,4297.435897,4303.589743,4245.641025,4253.333333
190,4303.589743,4276.923076,4285.641025,4224.615384,4238.461538
191,4306.153846,4278.974358,4282.051282,4232.820512,4236.923076
192,4322.051282,4297.948717,4292.307692,4247.179487,4249.230769
193,4307.692307,4279.487179,4282.051282,4232.307692,4240.000000
194,4309.743589,4290.769230,4298.974358,4244.615384,4251.282051
195,4294.358974,4287.692307,4285.128205,4234.358974,4239.487179
196,4312.307692,4296.923076,4285.128205,4244.615384,4254.358974
197,4331.794871,4313.846153,4303.076923,4262.051282,4275.384615
198,4302.051282,4287.692307,4289.743589,4229.230769,4248.717948
199,4320.000000,4297.948717,4300.512820,4242.564102,4261.538461
200,4326.153846,4297.948717,4288.205128,4256.410256,4265.128205
201,4320.512820,4287.692307,4288.205128,4250.256410,4259.487179
202,4332.307692,4296.923076,4308.205128,4249.230769,4261.025641
203,4319.487179,4287.179487,4290.256410,4235.384615,4244.615384
204,4337.435897,4306.153846,4305.128205,4267.179487,4269.230769
205,4336.410256,4299.487179,4300.512820,4264.615384,4260.000000
206,4321.025641,4285.128205,4287.692307,4234.358974,4236.410256
207,4324.102564,4295.384615,4304.615384,4238.974358,4249.230769
208,4292.820512,4265.641025,4287.692307,4222.051282,4234.358974
209,4295.384615,4264.102564,4291.282051,4235.384615,4234.871794
210,4303.076923,4273.846153,4282.564102,4236.410256,4233.846153
211,4300.000000,4276.923076,4271.794871,4218.974358,4238.974358
212,4316.923076,4293.333333,4300.512820,4248.205128,4266.153846
213,4304.615384,4276.923076,4292.820512,4246.153846,4250.769230
214,4321.025641,4294.358974,4302.051282,4247.179487,4260.000000
215,4328.205128,4302.051282,4309.230769,4254.871794,4266.666666
216,4308.717948,4281.538461,4286.666666,4251.794871,4251.794871
217,4321.538461,4290.769230,4290.769230,4259.487179,4263.589743
218,4309.743589,4270.769230,4286.153846,4227.179487,4243.076923
219,4311.282051,4275.897435,4303.589743,4228.205128,4243.076923
220,4310.256410,4288.205128,4314.358974,4245.641025,4256.923076
221,4295.897435,4269.230769,4297.948717,4246.153846,4251.282051
222,4317.435897,4280.000000,4293.846153,4266.153846,4257.435897
223,4308.205128,4272.307692,4267.179487,4237.948717,4232.820512
224,4313.846153,4283.589743,4292.820512,4243.076923,4245.641025
225,4315.384615,4289.230769,4324.615384,4266.153846,4263.076923
226,4276.923076,4254.871794,4301.538461,4218.974358,4235.384615
227,4287.692307,4266.153846,4291.282051,4214.358974,4237.948717
228,4296.923076,4266.666666,4258.461538,4224.615384,4229.743589
229,4306.666666,4268.717948,4270.769230,4237.948717,4235.897435
230,4309.230769,4276.923076,4313.846153,4259.487179,4251.794871
231,4277.435897,4255.384615,4304.102564,4232.307692,4235.384615
232,4290.256410,4274.871794,4301.025641,4230.769230,4251.282051
233,4293.846153,4272.820512,4266.666666,4242.051282,4239.487179
234,4297.948717,4256.923076,4260.512820,4244.102564,4224.102564
235,4311.794871,4265.128205,4306.666666,4236.410256,4238.974358
236,4293.333333,4260.000000,4302.564102,4217.948717,4234.358974
237,4306.666666,4280.000000,4296.410256,4247.179487,4250.769230
238,4302.051282,4270.256410,4276.410256,4246.666666,4241.538461
239,4292.307692,4258.461538,4275.384615,4235.384615,4232.820512
240,4304.615384,4272.307692,4309.743589,4244.615384,4247.692307
241,4283.589743,4253.333333,4293.846153,4220.512820,4229.230769
242,4295.384615,4273.333333,4289.743589,4233.846153,4245.641025
243,4293.846153,4275.384615,4291.794871,4244.615384,4246.666666
244,4284.615384,4258.974358,4286.666666,4245.128205,4230.769230
245,4313.333333,4288.205128,4295.384615,4258.461538,4248.205128
246,4306.666666,4287.179487,4290.256410,4229.743589,4240.512820
247,4316.923076,4296.410256,4315.384615,4244.102564,4253.846153
248,4321.025641,4300.000000,4303.589743,4269.743589,4256.410256
249,4311.282051,4291.282051,4275.897435,4264.102564,4245.128205
250,4337.435897,4313.846153,4308.717948,4281.538461,4265.128205
251,4326.666666,4303.076923,4307.179487,4260.000000,4249.743589
