,AF3,AF4,T7,T8,PZ
232,4267.179487,4171.794871,4162.564102,4232.307692,4115.384615
233,4298.974358,4179.487179,4160.000000,4300.000000,4130.256410
234,4284.615384,4154.871794,4175.384615,4274.871794,4094.358974
235,4289.230769,4164.615384,4174.871794,4246.153846,4083.589743
236,4352.307692,4182.564102,4203.076923,4288.717948,4112.307692
237,4303.589743,4156.410256,4192.307692,4256.923076,4102.051282
238,4335.897435,4178.974358,4224.102564,4273.846153,4129.743589
239,4361.538461,4146.153846,4184.102564,4285.641025,4100.000000
240,4316.923076,4149.230769,4143.076923,4307.179487,4098.461538
241,4331.794871,4166.666666,4195.384615,4323.076923,4118.461538
242,4326.153846,4084.615384,4171.794871,4246.153846,4047.179487
243,4360.000000,4112.307692,4183.589743,4284.102564,4068.717948
244,4354.358974,4145.641025,4184.102564,4316.410256,4093.846153
245,4318.461538,4155.384615,4171.794871,4285.641025,4094.358974
246,4331.794871,4209.743589,4212.307692,4311.282051,4131.794871
247,4314.871794,4141.025641,4180.000000,4265.128205,4090.256410
248,4372.307692,4105.128205,4196.923076,4248.717948,4087.692307
249,4363.076923,4154.871794,4203.076923,4255.897435,4087.179487
250,4292.307692,4211.794871,4194.871794,4243.589743,4100.512820
251,4353.846153,4224.102564,4227.692307,4304.615384,4143.589743
