,AF3,AF4,T7,T8,PZ
128,4297.948717,4292.307692,4293.846153,4287.179487,4266.666666
129,4286.666666,4274.871794,4267.179487,4281.025641,4250.769230
130,4281.025641,4266.153846,4250.769230,4267.179487,4242.051282
131,4289.230769,4275.897435,4281.025641,4263.589743,4258.461538
132,4287.692307,4270.769230,4289.743589,4285.128205,4265.128205
133,4297.948717,4277.435897,4287.692307,4315.384615,4268.205128
134,4298.974358,4282.051282,4284.615384,4290.769230,4268.717948
135,4281.538461,4265.641025,4272.307692,4252.820512,4261.025641
136,4283.589743,4260.000000,4272.820512,4263.076923,4260.000000
137,4288.717948,4270.256410,4288.717948,4279.487179,4263.589743
138,4292.820512,4285.641025,4307.179487,4292.307692,4273.333333
139,4289.230769,4274.358974,4283.589743,4284.102564,4267.179487
140,4294.358974,4267.692307,4271.282051,4271.282051,4261.538461
141,4304.102564,4287.692307,4306.153846,4278.974358,4273.333333
142,4283.589743,4278.461538,4301.538461,4277.435897,4269.743589
143,4278.461538,4267.179487,4289.743589,4283.589743,4270.769230
144,4291.794871,4274.358974,4294.358974,4282.051282,4278.974358
145,4291.794871,4276.923076,4286.153846,4265.128205,4270.256410
146,4291.282051,4281.538461,4286.153846,4272.820512,4263.076923
147,4284.102564,4274.358974,4293.333333,4277.435897,4265.641025
148,4288.717948,4269.230769,4303.589743,4283.589743,4272.820512
149,4297.948717,4274.358974,4295.897435,4286.666666,4269.230769
150,4294.871794,4283.589743,4282.051282,4264.615384,4265.128205
151,4296.923076,4294.358974,4296.410256,4273.846153,4277.435897
152,4294.358974,4279.487179,4294.358974,4298.974358,4279.487179
153,4302.564102,4281.538461,4286.153846,4294.871794,4277.948717
154,4307.179487,4300.512820,4292.820512,4278.974358,4276.923076
155,4298.461538,4296.410256,4293.333333,4284.615384,4270.769230
156,4306.153846,4294.871794,4297.948717,4291.794871,4275.897435
157,4293.846153,4280.000000,4289.230769,4258.461538,4272.820512
158,4279.487179,4271.282051,4283.076923,4265.641025,4261.538461
159,4289.230769,4282.564102,4283.589743,4300.512820,4263.076923
160,4285.641025,4279.487179,4284.102564,4284.615384,4265.641025
161,4287.179487,4280.512820,4301.538461,4282.051282,4269.230769
162,4290.769230,4276.410256,4289.743589,4292.307692,4263.589743
163,4288.717948,4278.974358,4275.384615,4277.435897,4258.974358
164,4289.230769,4295.384615,4289.230769,4261.025641,4265.128205
165,4282.564102,4286.153846,4279.487179,4258.974358,4263.076923
166,4285.641025,4277.435897,4276.923076,4281.025641,4265.128205
167,4293.333333,4284.615384,4294.871794,4294.358974,4273.846153
168,4301.538461,4294.358974,4303.076923,4285.641025,4278.974358
169,4295.897435,4293.333333,4292.820512,4282.051282,4277.948717
170,4281.025641,4269.230769,4278.974358,4277.948717,4270.769230
171,4296.923076,4269.230769,4294.358974,4288.717948,4277.948717
172,4304.615384,4285.128205,4297.948717,4291.282051,4277.948717
173,4292.820512,4292.307692,4288.205128,4286.153846,4273.333333
174,4306.666666,4305.128205,4307.179487,4308.205128,4288.205128
175,4317.435897,4303.076923,4310.256410,4301.025641,4294.358974
176,4316.410256,4307.692307,4309.743589,4289.743589,4295.897435
177,4312.307692,4310.256410,4307.692307,4313.333333,4295.384615
178,4307.179487,4294.358974,4298.974358,4323.589743,4285.641025
179,4302.564102,4282.051282,4305.128205,4305.128205,4278.974358
180,4277.435897,4264.102564,4300.000000,4285.641025,4267.179487
181,4268.717948,4265.128205,4298.461538,4290.256410,4263.076923
182,4279.487179,4269.230769,4291.794871,4274.871794,4262.051282
183,4283.076923,4258.974358,4272.820512,4255.384615,4256.410256
184,4291.282051,4273.846153,4278.974358,4282.564102,4259.487179
185,4290.256410,4290.256410,4303.076923,4301.025641,4268.205128
186,4294.871794,4290.769230,4314.871794,4300.512820,4281.538461
187,4300.512820,4280.512820,4289.743589,4290.256410,4278.974358
188,4293.333333,4276.923076,4271.794871,4276.923076,4265.641025
189,4296.410256,4293.846153,4297.435897,4292.820512,4274.358974
190,4295.897435,4286.666666,4303.589743,4301.538461,4285.128205
191,4305.641025,4279.487179,4297.948717,4302.564102,4285.641025
192,4315.384615,4291.282051,4298.974358,4297.948717,4283.589743
193,4298.461538,4278.974358,4291.794871,4272.820512,4277.435897
194,4296.923076,4271.282051,4303.076923,4282.564102,4285.128205
195,4309.743589,4273.333333,4308.205128,4305.641025,4292.820512
196,4318.974358,4272.307692,4299.487179,4301.538461,4290.256410
197,4315.384615,4267.179487,4289.743589,4288.717948,4282.564102
198,4303.589743,4258.974358,4290.769230,4284.615384,4280.000000
199,4312.820512,4271.282051,4316.410256,4292.820512,4293.846153
200,4307.179487,4262.564102,4303.076923,4274.358974,4286.666666
201,4294.358974,4246.666666,4278.461538,4271.794871,4271.282051
202,4302.564102,4261.025641,4298.461538,4302.051282,4282.051282
203,4300.512820,4262.051282,4305.128205,4294.871794,4288.717948
204,4311.794871,4263.076923,4304.615384,4284.615384,4292.307692
205,4319.487179,4263.076923,4304.102564,4287.692307,4294.358974
206,4302.564102,4255.384615,4295.384615,4284.615384,4285.128205
207,4294.871794,4259.487179,4293.333333,4286.666666,4281.025641
208,4301.538461,4261.025641,4291.282051,4290.769230,4287.179487
209,4319.487179,4269.743589,4299.487179,4304.102564,4297.435897
210,4317.948717,4275.384615,4293.333333,4294.871794,4291.794871
211,4302.564102,4274.358974,4289.230769,4283.589743,4287.692307
212,4302.564102,4269.230769,4308.205128,4306.153846,4293.846153
213,4296.923076,4243.589743,4304.615384,4287.179487,4286.153846
214,4300.000000,4242.564102,4296.410256,4258.461538,4284.102564
215,4302.051282,4254.871794,4289.230769,4276.410256,4281.025641
216,4296.410256,4246.153846,4280.512820,4281.538461,4271.282051
217,4309.743589,4250.769230,4297.948717,4270.256410,4280.512820
218,4317.435897,4262.051282,4308.205128,4275.384615,4288.205128
219,4324.102564,4273.333333,4302.564102,4292.820512,4287.692307
220,4328.205128,4275.384615,4290.256410,4293.846153,4283.076923
221,4319.487179,4264.615384,4285.128205,4289.230769,4278.974358
222,4324.102564,4267.692307,4304.102564,4296.410256,4286.666666
223,4317.435897,4265.128205,4291.282051,4286.153846,4281.025641
224,4303.589743,4258.974358,4278.461538,4286.666666,4268.717948
225,4303.076923,4258.974358,4296.410256,4284.615384,4271.794871
226,4307.179487,4254.358974,4289.230769,4263.076923,4274.358974
227,4322.051282,4267.692307,4286.666666,4283.076923,4283.076923
228,4329.230769,4273.846153,4297.435897,4296.410256,4290.256410
229,4329.743589,4272.307692,4301.538461,4287.692307,4291.282051
230,4324.615384,4270.256410,4293.333333,4291.282051,4287.692307
231,4310.256410,4256.410256,4288.205128,4283.589743,4280.000000
232,4316.923076,4265.128205,4301.538461,4286.666666,4287.179487
233,4317.435897,4271.794871,4294.871794,4287.692307,4290.769230
234,4311.282051,4269.230769,4298.974358,4282.564102,4289.743589
235,4308.205128,4264.102564,4313.333333,4280.512820,4287.692307
236,4292.820512,4247.692307,4288.717948,4267.179487,4270.769230
237,4298.461538,4258.461538,4278.461538,4278.974358,4266.666666
238,4310.769230,4274.358974,4296.923076,4291.282051,4280.000000
239,4314.358974,4275.384615,4306.153846,4285.641025,4290.256410
240,4317.435897,4276.923076,4299.487179,4301.025641,4290.769230
241,4315.384615,4275.384615,4290.769230,4308.717948,4289.230769
242,4330.769230,4291.282051,4308.205128,4296.923076,4304.102564
243,4331.282051,4292.820512,4313.846153,4286.153846,4307.692307
244,4313.333333,4277.948717,4295.897435,4291.794871,4294.871794
245,4313.333333,4278.974358,4294.358974,4302.564102,4289.230769
246,4309.743589,4266.666666,4297.435897,4301.025641,4287.179487
247,4316.410256,4272.820512,4312.307692,4309.743589,4299.487179
248,4328.717948,4294.358974,4313.846153,4295.384615,4303.589743
249,4324.102564,4288.717948,4294.358974,4271.794871,4289.743589
250,4326.153846,4283.589743,4290.769230,4294.358974,4286.666666
251,4326.153846,4283.589743,4290.256410,4308.205128,4286.153846
252,4328.205128,4289.743589,4310.769230,4304.102564,4292.307692
253,4322.564102,4282.564102,4316.923076,4290.256410,4294.871794
254,4304.102564,4264.615384,4287.692307,4277.435897,4279.487179
255,4309.743589,4279.487179,4294.358974,4302.564102,4281.538461
256,4315.897435,4283.076923,4305.128205,4305.641025,4284.102564
257,4313.846153,4267.692307,4296.923076,4291.282051,4280.000000
258,4320.000000,4272.307692,4301.538461,4297.948717,4289.230769
259,4322.564102,4281.538461,4305.128205,4292.820512,4296.410256
260,4315.384615,4285.128205,4296.410256,4286.153846,4290.256410
261,4303.076923,4273.333333,4275.897435,4287.179487,4274.871794
262,4309.743589,4263.076923,4282.564102,4297.435897,4275.897435
263,4310.769230,4260.512820,4298.974358,4305.641025,4285.128205
