,AF3,AF4,T7,T8,PZ
75,4315.897435,4206.153846,4303.076923,4274.871794,4273.846153
76,4304.615384,4212.820512,4285.128205,4262.564102,4265.128205
77,4314.358974,4232.820512,4301.025641,4287.179487,4271.794871
78,4318.974358,4235.384615,4306.153846,4301.025641,4272.307692
79,4300.512820,4230.769230,4289.230769,4273.846153,4260.000000
80,4305.641025,4242.564102,4301.025641,4260.000000,4263.076923
81,4316.410256,4232.307692,4298.974358,4257.948717,4260.000000
82,4329.230769,4235.384615,4298.974358,4277.435897,4269.743589
83,4313.333333,4237.435897,4300.512820,4278.461538,4269.230769
84,4298.974358,4230.769230,4303.076923,4273.846153,4262.051282
85,4318.461538,4242.051282,4315.897435,4290.256410,4273.846153
86,4308.717948,4230.769230,4301.025641,4263.076923,4262.051282
87,4300.512820,4228.717948,4297.948717,4253.846153,4254.358974
88,4292.307692,4218.974358,4295.384615,4258.974358,4249.743589
89,4279.487179,4194.358974,4286.666666,4242.564102,4240.512820
90,4298.461538,4216.410256,4305.641025,4261.538461,4258.974358
91,4300.000000,4229.743589,4300.000000,4266.153846,4258.974358
92,4298.461538,4226.666666,4297.435897,4267.179487,4258.461538
93,4296.923076,4234.358974,4296.923076,4281.025641,4265.128205
94,4289.743589,4236.923076,4289.743589,4278.461538,4258.461538
95,4313.846153,4243.076923,4313.846153,4278.461538,4266.666666
96,4308.717948,4243.589743,4305.641025,4257.948717,4258.461538
97,4292.820512,4267.692307,4296.923076,4271.282051,4257.435897
98,4309.743589,4289.743589,4305.128205,4297.948717,4271.794871
99,4313.333333,4280.512820,4288.717948,4269.230769,4260.512820
100,4313.846153,4289.743589,4295.384615,4262.564102,4260.512820
101,4308.205128,4287.692307,4302.051282,4269.743589,4263.076923
102,4308.717948,4273.846153,4301.025641,4276.410256,4264.615384
103,4306.666666,4260.512820,4300.512820,4285.641025,4263.076923
104,4296.410256,4239.487179,4294.871794,4267.179487,4253.846153
105,4317.948717,4248.205128,4309.230769,4274.358974,4269.743589
106,4314.358974,4246.153846,4301.025641,4287.692307,4268.205128
107,4293.846153,4237.948717,4296.923076,4284.102564,4263.589743
108,4303.076923,4245.641025,4307.692307,4274.358974,4274.358974
109,4312.307692,4243.589743,4294.871794,4266.666666,4264.615384
110,4331.794871,4267.179487,4310.256410,4303.076923,4273.846153
111,4328.205128,4279.487179,4312.820512,4309.743589,4279.487179
112,4315.897435,4272.820512,4297.948717,4283.589743,4268.717948
113,4328.205128,4273.846153,4309.743589,4288.717948,4270.769230
114,4315.897435,4249.230769,4298.461538,4282.051282,4257.435897
115,4308.717948,4241.538461,4293.333333,4276.923076,4253.333333
116,4306.666666,4248.205128,4301.538461,4274.871794,4258.974358
117,4309.230769,4250.256410,4310.256410,4272.307692,4262.051282
118,4331.282051,4266.153846,4314.871794,4281.025641,4272.307692
119,4321.538461,4265.128205,4293.846153,4271.282051,4266.153846
120,4326.666666,4283.589743,4306.666666,4288.717948,4274.358974
121,4337.948717,4300.000000,4316.410256,4300.512820,4276.923076
122,4318.974358,4281.025641,4299.487179,4275.384615,4261.538461
123,4310.769230,4281.025641,4305.128205,4280.000000,4271.282051
124,4305.128205,4288.717948,4293.333333,4272.820512,4266.153846
125,4312.307692,4310.256410,4294.871794,4269.743589,4263.076923
126,4307.692307,4314.358974,4302.564102,4275.384615,4267.179487
127,4291.794871,4292.820512,4289.230769,4263.589743,4258.461538
128,4313.333333,4301.025641,4304.102564,4284.615384,4268.205128
129,4315.384615,4301.025641,4308.205128,4296.410256,4271.282051
130,4314.871794,4306.153846,4306.666666,4294.358974,4278.974358
131,4325.641025,4314.871794,4313.846153,4292.820512,4287.179487
132,4312.307692,4303.076923,4307.179487,4283.076923,4276.410256
133,4312.307692,4308.205128,4312.820512,4282.051282,4279.487179
134,4306.666666,4306.153846,4308.205128,4263.589743,4272.307692
135,4307.692307,4312.307692,4307.179487,4274.871794,4271.282051
136,4311.282051,4317.435897,4304.102564,4298.974358,4273.333333
137,4292.820512,4299.487179,4290.256410,4276.410256,4255.897435
138,4303.589743,4314.871794,4312.307692,4280.000000,4269.230769
139,4311.794871,4327.179487,4312.820512,4292.307692,4278.974358
140,4308.717948,4322.564102,4306.666666,4289.230769,4274.358974
141,4317.435897,4312.820512,4324.102564,4288.205128,4283.076923
142,4310.256410,4294.871794,4311.794871,4253.333333,4277.435897
143,4306.666666,4313.846153,4309.743589,4253.846153,4281.538461
144,4294.871794,4320.000000,4307.692307,4297.948717,4280.512820
145,4295.384615,4303.589743,4303.589743,4309.743589,4274.358974
146,4319.487179,4315.384615,4316.410256,4280.512820,4282.051282
147,4310.769230,4323.589743,4307.692307,4266.666666,4274.871794
148,4304.102564,4326.666666,4310.256410,4297.948717,4281.025641
149,4302.564102,4316.410256,4306.153846,4276.923076,4281.538461
150,4300.512820,4310.256410,4301.538461,4254.871794,4271.794871
151,4310.769230,4317.435897,4313.846153,4294.871794,4280.000000
152,4298.974358,4295.897435,4299.487179,4276.923076,4269.230769
153,4308.205128,4290.769230,4309.743589,4269.743589,4273.333333
154,4314.871794,4296.923076,4317.435897,4306.666666,4287.692307
155,4302.564102,4289.743589,4292.820512,4293.846153,4282.564102
156,4320.000000,4303.076923,4294.871794,4267.692307,4285.128205
157,4321.025641,4309.743589,4298.461538,4257.435897,4277.948717
158,4309.743589,4318.974358,4301.025641,4287.179487,4278.974358
159,4294.871794,4317.435897,4292.307692,4302.051282,4274.358974
160,4282.564102,4305.128205,4280.512820,4265.641025,4259.487179
161,4308.717948,4323.076923,4301.538461,4279.487179,4276.923076
162,4314.358974,4319.487179,4297.948717,4305.641025,4278.974358
163,4306.153846,4305.641025,4290.769230,4299.487179,4270.256410
164,4310.256410,4315.897435,4297.435897,4284.615384,4277.948717
165,4309.743589,4327.692307,4292.307692,4267.692307,4278.461538
166,4315.897435,4337.948717,4300.000000,4288.205128,4282.051282
167,4294.871794,4320.000000,4285.128205,4295.897435,4264.615384
168,4291.794871,4314.871794,4284.615384,4293.333333,4258.461538
169,4311.282051,4323.076923,4304.102564,4293.333333,4273.333333
170,4296.923076,4310.769230,4288.205128,4261.538461,4271.794871
171,4304.102564,4316.923076,4292.307692,4269.230769,4285.128205
172,4308.717948,4309.230769,4300.512820,4299.487179,4284.615384
173,4300.512820,4306.153846,4297.435897,4310.256410,4276.923076
174,4299.487179,4318.974358,4290.769230,4292.307692,4281.538461
175,4289.743589,4304.102564,4276.923076,4267.179487,4266.153846
176,4305.641025,4311.794871,4298.974358,4292.820512,4273.846153
177,4308.205128,4314.358974,4297.435897,4277.435897,4279.487179
178,4297.948717,4305.128205,4281.538461,4251.794871,4275.384615
179,4315.384615,4322.051282,4303.076923,4291.794871,4287.179487
180,4314.358974,4319.487179,4299.487179,4289.230769,4276.410256
181,4303.076923,4308.205128,4287.179487,4271.282051,4270.256410
182,4287.179487,4286.153846,4278.461538,4280.000000,4263.076923
183,4278.974358,4260.512820,4281.025641,4270.769230,4248.205128
184,4285.641025,4275.384615,4289.230769,4254.871794,4257.435897
185,4281.538461,4289.230769,4273.333333,4255.384615,4262.051282
186,4298.461538,4290.769230,4294.871794,4280.512820,4270.256410
187,4303.076923,4289.230769,4314.871794,4273.846153,4271.794871
188,4300.000000,4301.025641,4296.410256,4258.974358,4270.256410
189,4329.230769,4324.615384,4299.487179,4301.538461,4289.743589
190,4318.974358,4306.666666,4300.512820,4303.589743,4286.666666
191,4302.051282,4294.358974,4306.153846,4274.358974,4285.641025
192,4310.256410,4305.128205,4297.435897,4271.794871,4285.128205
193,4304.615384,4310.256410,4281.025641,4270.256410,4275.384615
194,4311.282051,4323.589743,4306.153846,4283.076923,4289.743589
195,4309.743589,4316.410256,4307.179487,4282.564102,4284.615384
196,4308.205128,4316.923076,4298.974358,4280.512820,4274.358974
197,4306.153846,4324.102564,4301.025641,4285.128205,4272.307692
198,4295.384615,4316.923076,4296.923076,4283.589743,4270.256410
199,4312.307692,4337.948717,4314.871794,4297.948717,4290.769230
200,4312.820512,4347.179487,4305.128205,4286.666666,4288.205128
201,4314.358974,4348.717948,4297.435897,4289.743589,4283.589743
202,4318.974358,4349.230769,4314.871794,4297.435897,4292.307692
203,4301.025641,4333.333333,4303.076923,4267.179487,4274.358974
204,4310.769230,4342.051282,4297.435897,4273.333333,4272.307692
205,4317.435897,4338.461538,4305.641025,4277.948717,4282.564102
206,4312.820512,4330.256410,4317.435897,4275.384615,4288.205128
207,4318.461538,4329.743589,4315.897435,4290.769230,4286.666666
208,4324.615384,4316.923076,4301.025641,4290.769230,4278.974358
209,4341.025641,4326.153846,4313.846153,4308.205128,4294.358974
210,4324.102564,4312.307692,4303.589743,4300.000000,4287.692307
211,4304.102564,4291.794871,4297.435897,4270.769230,4276.923076
212,4313.846153,4303.076923,4320.512820,4280.512820,4290.256410
213,4305.641025,4295.897435,4313.333333,4288.205128,4281.025641
214,4315.384615,4304.615384,4318.461538,4307.179487,4285.641025
215,4324.615384,4323.589743,4311.794871,4310.256410,4293.333333
216,4317.948717,4329.230769,4297.948717,4298.974358,4283.076923
217,4329.743589,4333.333333,4313.846153,4311.794871,4288.205128
218,4320.512820,4311.794871,4302.564102,4292.820512,4280.000000
219,4319.487179,4310.769230,4298.461538,4289.230769,4277.948717
220,4327.179487,4313.333333,4301.538461,4298.974358,4277.435897
221,4320.000000,4290.256410,4294.871794,4285.128205,4270.256410
222,4313.333333,4286.666666,4304.102564,4289.743589,4281.025641
223,4298.461538,4284.615384,4298.461538,4286.666666,4275.897435
224,4324.102564,4294.358974,4314.358974,4304.102564,4281.538461
225,4344.615384,4302.051282,4325.641025,4319.487179,4291.282051
226,4317.435897,4286.153846,4302.564102,4296.923076,4275.897435
227,4307.692307,4281.025641,4300.512820,4292.307692,4275.384615
228,4302.564102,4271.794871,4295.897435,4284.102564,4273.846153
229,4310.256410,4266.666666,4301.538461,4279.487179,4281.025641
230,4314.871794,4261.538461,4308.205128,4294.871794,4283.589743
231,4299.487179,4250.769230,4292.307692,4305.641025,4270.769230
232,4314.871794,4266.666666,4304.102564,4300.512820,4283.076923
233,4323.076923,4265.641025,4304.615384,4267.692307,4280.512820
234,4320.000000,4265.641025,4297.948717,4285.641025,4276.923076
235,4317.435897,4277.948717,4300.000000,4322.051282,4285.641025
236,4304.102564,4271.282051,4291.794871,4285.128205,4276.410256
237,4312.820512,4274.358974,4304.615384,4270.769230,4280.000000
238,4310.769230,4267.179487,4298.461538,4281.025641,4277.948717
239,4308.205128,4266.153846,4286.153846,4280.512820,4269.743589
240,4311.794871,4276.410256,4294.358974,4288.205128,4273.333333
241,4293.333333,4265.641025,4292.820512,4280.000000,4270.256410
242,4306.153846,4275.384615,4305.128205,4289.230769,4286.153846
243,4302.564102,4270.256410,4291.794871,4280.512820,4281.538461
244,4278.461538,4261.025641,4280.512820,4268.205128,4272.307692
245,4292.307692,4279.487179,4304.615384,4298.974358,4291.282051
246,4290.769230,4263.589743,4301.538461,4294.358974,4284.102564
247,4284.615384,4252.307692,4301.025641,4274.358974,4278.974358
248,4292.307692,4257.948717,4297.435897,4288.205128,4280.512820
249,4303.589743,4261.538461,4295.384615,4316.923076,4274.871794
250,4311.794871,4276.923076,4308.205128,4308.205128,4280.000000
251,4292.820512,4278.461538,4295.384615,4272.307692,4274.871794
