,AF3,AF4,T7,T8,PZ
82,4297.948717,4290.769230,4331.794871,4312.820512,4309.230769
83,4287.692307,4280.000000,4322.564102,4278.974358,4302.564102
84,4292.820512,4278.461538,4318.461538,4284.615384,4302.564102
85,4289.743589,4271.794871,4314.871794,4293.333333,4300.000000
86,4297.435897,4283.076923,4329.743589,4317.435897,4313.846153
87,4297.435897,4286.666666,4327.692307,4321.025641,4315.384615
88,4291.794871,4277.948717,4320.000000,4298.974358,4307.179487
89,4301.538461,4283.076923,4330.769230,4308.205128,4313.333333
90,4302.051282,4286.153846,4328.205128,4310.769230,4309.743589
91,4300.512820,4291.282051,4324.615384,4295.384615,4308.205128
92,4301.538461,4292.307692,4316.923076,4294.358974,4305.128205
93,4303.076923,4288.205128,4304.102564,4302.564102,4296.923076
94,4298.974358,4285.128205,4304.615384,4301.025641,4298.461538
95,4285.128205,4277.948717,4308.205128,4303.076923,4300.000000
96,4296.410256,4282.564102,4313.846153,4317.948717,4304.615384
97,4301.025641,4276.923076,4302.564102,4290.256410,4299.487179
98,4280.000000,4260.512820,4288.717948,4259.487179,4289.743589
99,4277.435897,4266.153846,4302.051282,4287.692307,4300.000000
100,4287.179487,4271.282051,4301.538461,4304.102564,4301.538461
101,4293.333333,4276.923076,4294.358974,4297.948717,4300.512820
102,4286.153846,4278.461538,4293.333333,4291.794871,4299.487179
103,4276.923076,4270.769230,4292.307692,4272.820512,4292.820512
104,4286.666666,4277.435897,4301.025641,4269.230769,4298.974358
105,4284.615384,4275.897435,4298.461538,4275.897435,4294.358974
106,4286.666666,4278.461538,4298.461538,4288.717948,4293.846153
107,4291.794871,4282.564102,4294.358974,4295.384615,4292.307692
108,4276.410256,4265.641025,4282.564102,4272.307692,4280.512820
109,4279.487179,4272.307692,4294.871794,4271.282051,4291.282051
110,4291.282051,4286.153846,4293.846153,4282.564102,4293.846153
111,4293.333333,4279.487179,4282.564102,4290.256410,4286.666666
112,4287.692307,4268.205128,4285.641025,4287.692307,4287.692307
113,4278.461538,4265.128205,4283.589743,4264.615384,4284.615384
114,4284.102564,4275.897435,4289.230769,4276.410256,4292.307692
115,4284.615384,4271.282051,4288.717948,4289.743589,4292.307692
116,4278.974358,4262.051282,4280.512820,4273.846153,4285.641025
117,4277.435897,4258.974358,4277.948717,4266.153846,4284.615384
118,4271.794871,4250.769230,4272.307692,4267.692307,4280.512820
119,4277.435897,4263.589743,4283.589743,4276.923076,4290.256410
120,4274.871794,4268.205128,4287.179487,4266.153846,4289.230769
121,4271.282051,4263.589743,4283.076923,4263.076923,4284.102564
122,4284.615384,4278.974358,4289.743589,4286.666666,4293.846153
123,4287.692307,4282.564102,4285.641025,4281.538461,4291.282051
124,4293.333333,4284.102564,4288.205128,4273.333333,4289.743589
125,4293.333333,4287.692307,4284.615384,4294.358974,4289.230769
126,4287.692307,4282.051282,4277.435897,4312.307692,4286.153846
127,4290.769230,4275.384615,4289.230769,4296.410256,4291.282051
128,4285.128205,4268.205128,4288.205128,4277.948717,4290.256410
129,4291.282051,4283.589743,4287.692307,4297.435897,4293.846153
130,4290.256410,4290.256410,4284.102564,4294.871794,4287.179487
131,4277.435897,4275.897435,4273.333333,4276.410256,4276.410256
132,4286.153846,4277.948717,4276.410256,4289.743589,4279.487179
133,4287.692307,4271.794871,4274.358974,4281.025641,4271.282051
134,4288.205128,4271.794871,4278.974358,4286.153846,4274.871794
135,4296.923076,4283.589743,4280.512820,4315.897435,4286.666666
136,4293.333333,4273.333333,4274.871794,4296.923076,4280.512820
137,4294.871794,4270.256410,4286.666666,4282.051282,4282.564102
138,4294.871794,4280.512820,4283.589743,4296.410256,4278.461538
139,4287.692307,4285.128205,4273.333333,4299.487179,4272.307692
140,4281.025641,4274.871794,4274.871794,4289.743589,4272.820512
141,4286.666666,4269.230769,4276.410256,4283.076923,4272.307692
142,4300.512820,4282.564102,4278.461538,4282.051282,4277.948717
143,4287.179487,4272.820512,4266.153846,4271.282051,4270.256410
144,4272.307692,4256.410256,4263.589743,4278.461538,4261.025641
145,4269.743589,4254.871794,4270.769230,4282.051282,4258.974358
146,4257.948717,4243.589743,4262.051282,4262.564102,4251.282051
147,4262.051282,4249.230769,4260.000000,4262.051282,4255.384615
148,4266.666666,4256.923076,4256.410256,4255.897435,4251.282051
149,4266.153846,4260.512820,4257.435897,4264.102564,4249.230769
150,4275.897435,4271.794871,4266.153846,4286.666666,4261.025641
151,4279.487179,4267.692307,4262.564102,4269.743589,4260.512820
152,4286.153846,4276.923076,4274.358974,4276.410256,4273.333333
153,4284.102564,4285.641025,4277.435897,4302.051282,4283.589743
154,4278.974358,4265.128205,4264.102564,4288.205128,4273.333333
155,4283.076923,4254.871794,4264.615384,4272.820512,4268.717948
156,4278.461538,4268.717948,4260.512820,4281.025641,4264.615384
157,4287.179487,4291.282051,4261.025641,4286.666666,4265.128205
158,4297.435897,4281.538461,4269.230769,4273.333333,4264.615384
159,4295.384615,4268.205128,4277.948717,4273.846153,4267.692307
160,4296.923076,4279.487179,4276.410256,4280.512820,4274.358974
161,4297.948717,4281.025641,4259.487179,4270.769230,4265.128205
162,4312.820512,4293.846153,4270.256410,4288.717948,4273.333333
163,4317.948717,4300.000000,4284.102564,4305.128205,4285.641025
164,4304.102564,4289.743589,4274.358974,4293.333333,4277.435897
165,4298.974358,4293.846153,4276.923076,4297.435897,4277.435897
166,4300.000000,4290.769230,4279.487179,4302.051282,4277.435897
167,4313.333333,4291.282051,4280.512820,4292.820512,4278.461538
168,4310.256410,4292.307692,4276.410256,4272.820512,4271.794871
169,4290.256410,4285.128205,4274.358974,4266.666666,4264.102564
170,4300.512820,4288.717948,4292.307692,4306.153846,4278.974358
171,4314.871794,4295.384615,4299.487179,4315.384615,4286.666666
172,4322.051282,4312.820512,4314.871794,4302.051282,4299.487179
173,4325.128205,4319.487179,4324.102564,4320.000000,4310.256410
174,4322.051282,4308.205128,4313.846153,4327.179487,4303.589743
175,4336.923076,4316.410256,4330.256410,4323.076923,4314.871794
176,4337.948717,4316.923076,4337.948717,4317.435897,4315.897435
177,4325.128205,4310.769230,4324.102564,4306.666666,4303.076923
178,4323.076923,4314.358974,4316.923076,4300.512820,4295.897435
179,4316.410256,4303.589743,4318.974358,4308.717948,4289.230769
180,4315.384615,4297.948717,4329.743589,4332.307692,4300.000000
181,4310.769230,4298.974358,4320.512820,4323.589743,4303.589743
182,4309.230769,4296.923076,4306.666666,4303.076923,4291.794871
183,4295.897435,4285.641025,4301.538461,4285.128205,4275.897435
184,4265.128205,4260.512820,4285.128205,4253.333333,4262.564102
185,4273.846153,4264.102564,4283.076923,4257.948717,4270.769230
186,4293.333333,4274.358974,4288.205128,4278.974358,4273.846153
187,4294.871794,4281.025641,4295.384615,4285.641025,4276.410256
188,4304.102564,4302.051282,4306.666666,4297.435897,4290.256410
189,4312.820512,4304.615384,4300.512820,4299.487179,4290.256410
190,4322.051282,4303.589743,4309.743589,4300.000000,4298.461538
191,4320.000000,4309.743589,4325.641025,4304.615384,4303.076923
192,4320.000000,4317.948717,4324.102564,4318.974358,4299.487179
193,4327.179487,4321.025641,4320.000000,4323.589743,4304.615384
194,4316.923076,4306.153846,4315.384615,4305.128205,4303.076923
195,4321.538461,4315.384615,4329.230769,4317.435897,4310.769230
196,4333.333333,4329.743589,4335.897435,4330.769230,4318.461538
197,4329.230769,4328.205128,4327.179487,4317.948717,4312.820512
198,4336.410256,4338.461538,4335.384615,4334.871794,4318.461538
199,4340.512820,4334.358974,4334.871794,4344.102564,4315.897435
200,4332.820512,4319.487179,4326.153846,4330.256410,4308.205128
201,4317.435897,4311.794871,4318.974358,4319.487179,4300.000000
202,4313.333333,4314.871794,4318.974358,4306.153846,4296.410256
203,4332.307692,4331.794871,4328.205128,4311.282051,4310.256410
204,4331.282051,4329.230769,4319.487179,4325.128205,4311.282051
205,4325.128205,4318.461538,4320.000000,4338.974358,4312.820512
206,4328.205128,4311.794871,4327.179487,4333.333333,4314.871794
207,4325.641025,4310.769230,4324.102564,4313.846153,4307.692307
208,4331.794871,4327.692307,4337.435897,4318.974358,4313.333333
209,4325.641025,4322.564102,4330.256410,4317.948717,4303.589743
210,4316.410256,4309.230769,4311.794871,4323.076923,4291.282051
211,4322.051282,4316.923076,4321.025641,4330.769230,4298.974358
212,4332.307692,4327.692307,4330.769230,4319.487179,4308.205128
213,4352.307692,4347.692307,4340.512820,4341.025641,4320.000000
214,4353.333333,4351.282051,4344.102564,4363.589743,4319.487179
215,4349.230769,4343.589743,4346.666666,4355.897435,4320.000000
216,4355.384615,4345.641025,4347.179487,4346.666666,4326.666666
217,4346.666666,4338.974358,4331.794871,4337.948717,4317.948717
218,4342.564102,4334.358974,4329.230769,4340.512820,4316.923076
219,4336.923076,4329.230769,4327.179487,4336.410256,4315.384615
220,4327.179487,4328.205128,4331.282051,4327.179487,4311.794871
221,4325.128205,4336.410256,4340.000000,4320.000000,4316.410256
222,4324.615384,4337.948717,4326.666666,4315.897435,4311.794871
223,4339.487179,4350.256410,4327.692307,4345.641025,4316.410256
224,4347.179487,4350.256410,4332.307692,4364.615384,4320.512820
225,4341.538461,4336.923076,4330.256410,4350.769230,4322.051282
226,4338.461538,4343.076923,4336.923076,4349.743589,4328.717948
227,4332.307692,4340.512820,4329.743589,4343.589743,4318.974358
228,4344.102564,4335.384615,4334.871794,4331.282051,4318.974358
229,4350.256410,4339.487179,4341.025641,4334.358974,4323.076923
230,4334.871794,4341.025641,4326.153846,4335.897435,4316.923076
231,4328.205128,4337.435897,4322.051282,4315.897435,4317.948717
232,4324.615384,4328.717948,4324.615384,4301.538461,4314.358974
233,4328.205128,4342.051282,4329.230769,4336.923076,4317.948717
234,4331.282051,4345.128205,4327.692307,4360.000000,4316.410256
235,4326.153846,4331.282051,4329.230769,4337.948717,4309.743589
236,4332.820512,4342.564102,4337.435897,4339.487179,4316.410256
237,4324.615384,4336.923076,4320.512820,4334.871794,4306.153846
238,4315.384615,4321.025641,4315.384615,4314.871794,4301.538461
239,4320.512820,4322.051282,4325.128205,4310.769230,4308.717948
240,4317.435897,4321.025641,4318.461538,4304.615384,4302.564102
241,4319.487179,4323.589743,4321.025641,4307.692307,4306.666666
242,4321.025641,4321.538461,4327.179487,4318.974358,4310.769230
243,4330.256410,4326.666666,4330.769230,4335.897435,4312.307692
244,4330.256410,4328.717948,4322.564102,4329.743589,4305.641025
245,4310.769230,4313.333333,4304.615384,4300.000000,4288.717948
246,4311.794871,4318.461538,4313.846153,4312.307692,4295.384615
247,4318.461538,4324.102564,4316.923076,4327.179487,4302.051282
248,4322.564102,4320.000000,4310.256410,4321.538461,4301.025641
249,4327.179487,4324.102564,4316.410256,4324.615384,4309.743589
250,4318.974358,4328.205128,4319.487179,4316.923076,4315.384615
251,4320.512820,4334.358974,4324.615384,4309.743589,4321.538461
252,4316.923076,4314.358974,4317.948717,4312.307692,4311.794871
253,4309.743589,4300.512820,4315.384615,4328.205128,4305.641025
254,4315.384615,4318.974358,4325.128205,4330.769230,4312.307692
255,4309.230769,4310.769230,4311.282051,4297.435897,4298.974358
